-15.24462	-33.27294
-15.59201	-31.06324
-16.11302	-29.37349
-16.71447	-28.14841
-17.37260	-27.24786
-17.82374	-26.13748
-18.27949	-25.16839
-18.58168	-24.23695
-18.94367	-23.62885
-19.01052	-24.06188
-19.12605	-24.34323
-19.40881	-24.31371
-20.11763	-24.25496
-20.79121	-23.98242
-21.53967	-23.75130
-22.37327	-23.33464
-22.89379	-22.89187
-23.74671	-22.60714
-24.79257	-22.76499
-25.91375	-23.49064
-27.46639	-24.17109
-30.36581	-24.83876
-36.50265	-25.50847
-45.52810	-26.06267
-31.79994	-26.32135
-26.23742	-26.24197
-22.31646	-25.79595
-19.80769	-25.56510
-17.87863	-25.24637
-16.51568	-24.86368
-15.70556	-24.52928
-15.27133	-23.93616
-15.01459	-23.00322
-14.71647	-21.81979
-14.54571	-20.81605
-14.25210	-20.12238
-13.86242	-19.44084
-13.38737	-19.39627
-12.84151	-19.53669
-12.28757	-19.83984
-11.89342	-20.35949
-11.85390	-20.77455
-12.08986	-21.45797
-12.61382	-22.24419
-13.06629	-23.09314
-13.71711	-23.36896
-14.61452	-23.68522
-15.67481	-23.89937
-17.00714	-24.41124
-18.37257	-25.15788
-20.28464	-26.31884
-22.52960	-27.88150
-25.63607	-29.85167
-30.09575	-33.24022
-39.15434	-38.00636
-38.55873	-45.55220
-29.92476	-49.37599
-26.16296	-67.80344
-23.98531	-45.73442
-22.86924	-39.23760
-22.12720	-34.68040
-21.90225	-31.47691
-22.20064	-29.07056
-22.83711	-27.36248
-23.10681	-25.88294
-22.93736	-25.55271
-22.82814	-25.66196
-22.53362	-26.09272
-21.92206	-26.58115
-21.08466	-27.58289
-20.24270	-27.92543
-19.54859	-28.03982
-19.00405	-27.29267
-18.50422	-25.94481
-17.91602	-24.39092
-17.34051	-23.49333
-16.79536	-22.97772
-16.35390	-22.62550
-16.11124	-22.19104
-16.12533	-21.84057
-16.30378	-21.94857
-16.54401	-22.14766
-16.85682	-22.29937
-17.41188	-22.29520
-18.20480	-23.00524
-19.26532	-24.59986
-20.61621	-27.85455
-22.56656	-32.48618
-24.77601	-38.88602
-28.07448	-47.41800
-35.54088	-49.92148
-42.55912	-36.90582
-28.48756	-31.97281
-23.37106	-29.28969
-20.45725	-27.38624
-18.21183	-26.24101
-16.31203	-25.12911
-14.64957	-24.53788
-13.17994	-24.19401
-12.03076	-24.16971
-11.10348	-23.77264
-10.44447	-24.08827
-9.97253	-24.64840
-9.72921	-25.60559
-9.76282	-27.54053
-9.97211	-30.21837
-10.42750	-33.66611
-10.99163	-39.41214
-11.60107	-48.48776
-12.37676	-54.80271
-13.32141	-39.97251
-14.52405	-36.54373
-16.03731	-33.19611
-18.14104	-30.12267
-21.08724	-28.09544
-26.01578	-26.45108
-38.24349	-25.41343
-32.45689	-24.83046
-24.45967	-24.81587
-20.79561	-25.39071
-18.84632	-26.01872
-17.47364	-26.27971
-16.33946	-27.00606
-15.42606	-27.33326
-14.87679	-27.66716
-14.52422	-28.63212
-14.18704	-30.14462
-13.98689	-34.18439
-13.94332	-43.73902
-13.90508	-41.78093
-14.09900	-32.45919
-14.54971	-28.23044
-15.28332	-26.01129
-16.29517	-24.47826
-17.87266	-23.44721
-19.90948	-23.01181
-22.82356	-23.77571
-26.45745	-25.22440
-32.68429	-27.43417
-53.49913	-31.30322
-32.90504	-41.12209
-27.32507	-42.61560
-24.40733	-34.86686
-22.78249	-31.39693
-21.86768	-29.41756
-21.63117	-28.96450
-21.67284	-27.69074
-22.36572	-26.19269
-23.16939	-23.98990
-24.31768	-22.65496
-25.20511	-21.55490
-25.12356	-20.48010
-25.21683	-19.78544
-25.38753	-19.17514
-26.24175	-18.77855
-26.84787	-18.71046
-27.48084	-18.96505
-28.56624	-19.38269
-28.01436	-19.84706
-26.37867	-20.20993
-25.22900	-20.41369
-24.91063	-20.87549
-24.46351	-21.93770
-24.17896	-23.18182
-24.12345	-24.43534
-24.49415	-26.10179
-25.52721	-27.77876
-26.28398	-30.49802
-26.86018	-31.19476
-27.51951	-30.29798
-28.25494	-29.62176
-29.19549	-29.14015
-30.05624	-28.53385
-31.50945	-27.44214
-34.39107	-26.30841
-36.75038	-25.10649
-41.71168	-24.05625
-50.30900	-22.61612
-51.80445	-21.04208
-39.99514	-19.37837
-35.38976	-18.01035
-32.00805	-17.03713
-29.59862	-16.44412
-27.34083	-16.30280
-25.15260	-16.50033
-23.21415	-16.90489
-21.76006	-17.44011
-20.47837	-17.92521
-19.67418	-18.54485
-19.15869	-19.40453
-18.90512	-20.43870
-19.10559	-21.53954
-19.40946	-23.89577
-19.97301	-27.35405
-20.53831	-33.29076
-21.27409	-63.91484
-22.07935	-32.87877
-22.43880	-28.20311
-22.47423	-26.47773
-22.64452	-25.08679
-22.69836	-24.57564
-22.76915	-23.99036
-23.08285	-23.39578
-23.68150	-22.73395
-24.14335	-21.84747
-24.56818	-21.26106
-24.48400	-20.34585
-24.49469	-19.79179
-24.92920	-19.60719
-25.40646	-19.29023
-26.80640	-19.27762
-28.54725	-19.37779
-31.27485	-19.93678
-37.03123	-20.92653
-48.51945	-22.08062
-31.60598	-23.02191
-25.77958	-23.75898
-22.05941	-24.29852
-19.55307	-24.56087
-17.86885	-24.43195
-16.71056	-23.30743
-15.87444	-22.48321
-15.53356	-21.45206
-15.54724	-20.32925
-15.58776	-19.47739
-15.46592	-19.31842
-14.96916	-19.13769
-14.45567	-18.83800
-13.96662	-18.49518
-13.71119	-18.05061
-13.57212	-17.71279
-13.64582	-17.62325
-13.90261	-17.78746
-14.26114	-18.19032
-14.84008	-18.85913
-15.28365	-19.64247
-15.69687	-20.54922
-16.27663	-21.29103
-17.19675	-21.83138
-18.41765	-22.19603
-20.21993	-22.21319
-22.69638	-22.23154
-26.09448	-22.54952
-30.23720	-23.41695
-38.93635	-24.29565
-41.27315	-25.79208
-33.21107	-27.74324
-30.26997	-29.84180
-28.39981	-31.35944
-27.45395	-32.80316
-26.65288	-35.84232
-25.41528	-40.85387
-24.70408	-64.81286
-24.54241	-47.11610
-25.55324	-43.02340
-27.06822	-39.31878
-28.69120	-36.54937
-29.56514	-35.32956
-30.02427	-33.96715
-29.47208	-33.29990
-28.12046	-33.72554
-25.61962	-35.77878
-23.40182	-41.80448
-21.60796	-60.40332
-20.16244	-44.32989
-19.25816	-35.86899
-18.71000	-32.63311
-18.20718	-31.49050
-17.80425	-31.81719
-17.31588	-32.87043
-16.88310	-33.55920
-16.44804	-33.95728
-16.10355	-34.34932
-15.81083	-34.41379
-16.03631	-33.13327
-16.67427	-30.96689
-17.65776	-29.08057
-18.99277	-27.13501
-20.94099	-25.71896
-23.77107	-24.61446
-27.95260	-23.85588
-33.99708	-22.97634
-44.97933	-22.27447
-40.95892	-21.65753
-31.73001	-21.24921
-26.57815	-20.98788
-23.06343	-21.17612
-20.35836	-21.67301
-18.26644	-21.75407
-16.64363	-21.46893
-15.30374	-21.30364
-14.25218	-21.39976
-13.37271	-22.02385
-12.73365	-23.06859
-12.30275	-24.51757
-11.94973	-26.46597
-11.91718	-28.32413
-12.15435	-30.26402
-12.57744	-30.02653
-13.20324	-30.39157
-14.12201	-32.39093
-15.41918	-36.43233
-17.16503	-43.07621
-19.26791	-58.17499
-22.09443	-37.79568
-25.92916	-32.08672
-33.28077	-29.93557
-42.30445	-28.73562
-29.01572	-28.85102
-24.32602	-28.76499
-21.48670	-28.75994
-19.47337	-28.54658
-17.90248	-27.65933
-16.89726	-26.42784
-16.09821	-25.09848
-15.43608	-23.97667
-15.09009	-22.89387
-14.80930	-21.87782
-14.49953	-20.81408
-14.29380	-20.32307
-14.32331	-20.10414
-14.48682	-19.79810
-14.88186	-19.39772
-15.44166	-18.78657
-16.07112	-18.07049
-16.84914	-17.70451
-17.61284	-17.73132
-18.76248	-17.99314
-20.64983	-18.23711
-23.33650	-18.52325
-27.96508	-18.77638
-39.22755	-19.39059
-34.56106	-20.24128
-27.10174	-21.39919
-23.62550	-22.60760
-21.70716	-23.52356
-20.58987	-25.15978
-19.92406	-27.49393
-19.70656	-31.66579
-19.59397	-42.37807
-19.83563	-40.10879
-20.15917	-31.02193
-20.20688	-27.07684
-20.10437	-24.29976
-20.43738	-22.81625
-20.77108	-22.08016
-21.06312	-22.17503
-21.42886	-22.87535
-21.71308	-23.88916
-22.59874	-24.94550
-23.92138	-25.55543
-25.59695	-25.79141
-27.29159	-25.73983
-28.99102	-25.59330
-30.99435	-24.95466
-33.15481	-25.32144
-35.33609	-27.19739
-38.36701	-31.94839
-41.52444	-49.55269
-61.31750	-34.18513
-36.84124	-26.86869
-31.36197	-23.09145
-27.81336	-20.39351
-25.57924	-18.64820
-24.68535	-17.17790
-24.61254	-15.98150
-24.84472	-14.96721
-25.20466	-13.94865
-25.87584	-13.00827
-26.50206	-12.32413
-27.63655	-11.93004
-28.85269	-11.69604
-29.87504	-11.57088
-31.67015	-11.57318
-32.77707	-11.91221
-33.15152	-12.38727
-31.57715	-12.98461
-28.77434	-13.55442
-26.97522	-14.19055
-25.86532	-14.83445
-25.25438	-15.63082
-24.72165	-16.72343
-24.18303	-17.77336
-23.92688	-19.27506
-23.90908	-21.42671
-24.02843	-24.72366
-24.21412	-31.45013
-24.31427	-69.32524
-24.34637	-32.55230
-23.96566	-28.15299
-23.16348	-25.88828
-22.18272	-23.75440
-21.12348	-22.36540
-20.22208	-21.27959
-19.50585	-20.69170
-18.78953	-19.88195
-18.27529	-18.80117
-17.92296	-17.80713
-17.81450	-16.98393
-18.02615	-16.30533
-18.44222	-15.78751
-19.16336	-15.32615
-20.55099	-14.83718
-22.67857	-14.45139
-26.57168	-14.06083
-35.22048	-13.63630
-36.37436	-13.40680
-25.50648	-13.23364
-20.96645	-13.10321
-17.97207	-13.18728
-15.86505	-13.41195
-14.61377	-13.70164
-13.93709	-13.89775
-13.67611	-14.07212
-13.58711	-14.32518
-13.63747	-14.70386
-13.78504	-15.26987
-13.85701	-15.82696
-13.97344	-16.50883
-14.10564	-17.39626
-14.38216	-18.50841
-14.81831	-19.91130
-15.43720	-21.46928
-16.47186	-23.21432
-17.92868	-25.28163
-19.86177	-28.75151
-21.98235	-34.84327
-24.67970	-49.72164
-27.88855	-41.28323
-33.66002	-34.88098
-54.42240	-30.99993
-35.86204	-27.85465
-29.18368	-25.96187
-26.41238	-24.34339
-24.08903	-22.80114
-22.47466	-22.22844
-21.42919	-22.51039
-20.73209	-23.09891
-20.03215	-23.68240
-19.68084	-23.44996
-19.79151	-23.21634
-20.06647	-23.21928
-21.18790	-23.82324
-23.02282	-24.63547
-25.89705	-25.18002
-29.57938	-25.07995
-34.62106	-24.60309
-40.27787	-24.50622
-43.47135	-25.11285
-40.79274	-26.12528
-36.96644	-27.01583
-36.04319	-29.61734
-39.30109	-33.93690
-48.77699	-48.39254
-45.46473	-37.35607
-38.55417	-31.74204
-33.88600	-28.76940
-30.85254	-26.32122
-30.01124	-24.30439
-30.23252	-22.91820
-31.94839	-21.96630
-35.05484	-20.98653
-37.76040	-20.02769
-36.96300	-19.25340
-33.62555	-18.71944
-29.48244	-18.63476
-25.83170	-18.84129
-23.07050	-19.10182
-21.59598	-19.37881
-20.67201	-19.75374
-20.29726	-19.97885
-20.14308	-19.88615
-20.13188	-19.68784
-19.96279	-19.30680
-20.02105	-19.05085
-19.77531	-18.97453
-19.36579	-18.79285
-19.05633	-18.62307
-19.18201	-18.65384
-19.49887	-18.64939
-19.72696	-19.14938
-19.88990	-19.77515
-19.87863	-20.43386
-19.94024	-20.92330
-20.08025	-21.17375
-20.38559	-21.36922
-21.03898	-21.44837
-22.15571	-21.52385
-23.91536	-21.45819
-26.50477	-21.60347
-30.56189	-21.56001
-36.53886	-21.63388
-48.07908	-22.14302
-41.88888	-22.91073
-33.94654	-23.56787
-29.71061	-24.05638
-26.56797	-24.44069
-24.21216	-24.81643
-22.50486	-26.20373
-21.11225	-28.77275
-20.03845	-34.46144
-19.27784	-55.63227
-18.72517	-32.44165
-18.34097	-26.67311
-18.12079	-23.24137
-17.97089	-20.98060
-18.08616	-19.06242
-18.20781	-17.54157
-18.44400	-16.24513
-18.72067	-15.03294
-18.83472	-14.04052
-19.09678	-13.22659
-19.51074	-12.54191
-20.04659	-11.88676
-20.55170	-11.14356
-21.21079	-10.46882
-21.93350	-9.92785
-23.12092	-9.64470
-25.02377	-9.49813
-27.01648	-9.58884
-29.95702	-9.93521
-35.18585	-10.53645
-53.92326	-11.40459
-38.17768	-12.50014
-32.15158	-13.90982
-29.38330	-15.60696
-27.66218	-17.71540
-25.84582	-20.92438
-24.39834	-26.75478
-23.42696	-54.36321
-22.60254	-26.00185
-22.09081	-20.08263
-21.59119	-16.92856
-21.85456	-14.82528
-22.41017	-13.34491
-23.11890	-12.21814
-23.67895	-11.47615
-23.85189	-11.00622
-24.84465	-10.70966
-27.22823	-10.55191
-30.45893	-10.55544
-34.66481	-10.74078
-42.12963	-11.19431
-54.52378	-11.96932
-36.11572	-13.14600
-30.97454	-14.49498
-27.51634	-16.20720
-24.87454	-18.32007
-22.84842	-21.17520
-20.99077	-25.08041
-19.85088	-32.71960
-19.19389	-37.92721
-18.64323	-26.77363
-18.18798	-21.81001
-17.64054	-18.51997
-17.16502	-15.92532
-16.82576	-13.89960
-16.87701	-12.45401
-17.34530	-11.31799
-18.32750	-10.34847
-19.57828	-9.67713
-20.75284	-9.28456
-22.13694	-9.27120
-23.72180	-9.46355
-26.36873	-9.82173
-29.41358	-10.22342
-32.77499	-10.59226
-37.35210	-10.95413
-49.75214	-11.30597
-50.93970	-11.95127
-40.60489	-12.74381
-37.03645	-13.71867
-34.47305	-14.62912
-34.75084	-15.64593
-38.70690	-16.58007
-52.04639	-17.61796
-33.56858	-18.59515
-26.98919	-19.33248
-23.30324	-20.44640
-20.89715	-21.26728
-18.99559	-22.23475
-17.45347	-23.97423
-16.50805	-26.38843
-15.78538	-31.25447
-15.14972	-48.04006
-14.62995	-32.88931
-14.42530	-26.13746
-14.41206	-22.71653
-14.89428	-20.23977
-15.75025	-18.32471
-17.22934	-16.84924
-19.53004	-15.61357
-22.73501	-14.78451
-27.30399	-14.17522
-35.97133	-13.72905
-36.83526	-13.22875
-26.50727	-12.64758
-21.85273	-12.10033
-18.80687	-11.74003
-16.67394	-11.42204
-15.11860	-11.03626
-13.90330	-10.69457
-12.90421	-10.51422
-12.11599	-10.58052
-11.56494	-10.84502
-11.31060	-11.31122
-11.16164	-11.84214
-11.20159	-12.54338
-11.47120	-13.37046
-12.00732	-14.40280
-12.78538	-15.56842
-13.66155	-17.02209
-14.67677	-18.84138
-15.92136	-21.49672
-17.35062	-25.45349
-19.39301	-31.57872
-22.89733	-62.50631
-29.59100	-29.67162
-46.57424	-23.90176
-28.35198	-20.54515
-22.78402	-18.39642
-19.67014	-16.88844
-17.78530	-15.68100
-16.86516	-14.79616
-16.29564	-14.01692
-15.95023	-13.46689
-15.63860	-13.21407
-15.39818	-13.24740
-15.25847	-13.29830
-15.15181	-13.55310
-15.13633	-14.00877
-15.34731	-14.45643
-15.75900	-15.05441
-16.39959	-15.58867
-17.39064	-16.13358
-18.57694	-16.85376
-20.29054	-17.77583
-22.85309	-18.78914
-26.91948	-20.00361
-31.98589	-21.75774
-44.80673	-24.71438
-38.30461	-30.11374
-30.22472	-44.26231
-26.00741	-36.31631
-22.86474	-28.70975
-20.23899	-24.57534
-18.14584	-21.75367
-16.56520	-19.93695
-15.32058	-19.11009
-14.43154	-18.47132
-13.77210	-18.04441
-13.42848	-17.81508
-13.36596	-17.60163
-13.48359	-17.80306
-13.68148	-17.99271
-13.85485	-18.28497
-13.81169	-18.70037
-13.89861	-18.91721
-14.08566	-19.39899
-14.45746	-19.99555
-14.88772	-20.15281
-15.35842	-20.52270
-15.86484	-20.89597
-16.35285	-21.31967
-16.89599	-21.42176
-17.55246	-21.15436
-18.31325	-20.61504
-19.34257	-19.94844
-20.52496	-19.52206
-22.10821	-18.94590
-24.57804	-18.53494
-28.91211	-17.90535
-37.96858	-17.49841
-40.98010	-17.25739
-31.41314	-17.16595
-29.09292	-17.05255
-27.91437	-16.78930
-26.77743	-16.20276
-25.24968	-15.61028
-23.11888	-15.26312
-21.12473	-15.10373
-19.47212	-15.09335
-18.31083	-14.95572
-17.66619	-14.89718
-17.36605	-15.08935
-17.52182	-15.55232
-17.94923	-16.24127
-18.52000	-17.04309
-18.64271	-18.51582
-18.40418	-20.77297
-17.90151	-24.56175
-17.42949	-32.56373
-17.45865	-40.39920
-17.76584	-27.50886
-18.51117	-22.66565
-19.33112	-19.53947
-20.30477	-17.56257
-21.21935	-15.92650
-22.33142	-14.62793
-23.84787	-13.52473
-25.32725	-12.62327
-26.88899	-11.93212
-28.16151	-11.36366
-29.89883	-10.79626
-31.54564	-10.32261
-34.18853	-10.06219
-35.48160	-9.99839
-37.88620	-10.05729
-41.03662	-10.38403
-46.40420	-10.88860
-72.32816	-11.69875
-64.94175	-12.76071
-49.25494	-14.13774
-46.04363	-16.03658
-39.18248	-18.50560
-35.45726	-22.03828
-31.77516	-28.42957
-29.05892	-44.27043
-27.92135	-25.81441
-27.40395	-20.48992
-27.88760	-17.21621
-28.86437	-14.99914
-29.76398	-13.48545
-30.45213	-12.55199
-31.07587	-12.00496
-31.75297	-11.72505
-32.76261	-11.62525
-35.12214	-11.72477
-40.60389	-11.92348
-53.76929	-12.19642
-35.89619	-12.59092
-30.55532	-12.98932
-26.90209	-13.52493
-24.09389	-14.31033
-22.25014	-15.37428
-20.79425	-16.94511
-19.56165	-18.96425
-18.44007	-21.54865
-17.34342	-25.65672
-16.39748	-31.40525
-15.59231	-66.46523
-15.03705	-30.19936
-14.65120	-23.37894
-14.35802	-19.87580
-14.18695	-17.79967
-14.23884	-16.44405
-14.40978	-15.02497
-14.71539	-13.90226
-15.32928	-13.01597
-16.23715	-12.35303
-17.41464	-11.91690
-18.87318	-11.66675
-20.98423	-11.62214
-23.75111	-11.94430
-27.93905	-12.41755
-33.87223	-12.82641
-44.50204	-13.19693
-47.71263	-13.34615
-38.62202	-13.31468
-36.17511	-13.18723
-36.67993	-12.91621
-38.70342	-12.78784
-44.56416	-12.76786
-46.09047	-12.97338
-33.36748	-13.36253
-27.65158	-13.95853
-23.29768	-14.70237
-20.27931	-15.76942
-18.11259	-17.03689
-16.31291	-18.15921
-15.05767	-19.52622
-14.11883	-21.33435
-13.59522	-23.68374
-13.40882	-28.12537
-13.40251	-39.87990
-13.63528	-32.53142
-14.09673	-24.55954
-14.77648	-20.25033
-15.54970	-17.67347
-16.59097	-16.26121
-17.89122	-15.14562
-19.99271	-14.41993
-23.48691	-13.90777
-30.57056	-13.52446
-43.10666	-13.29181
-27.03462	-13.11352
-21.53609	-12.81840
-18.43621	-12.47917
-16.63916	-12.10743
-15.37324	-11.69507
-14.41783	-11.44790
-13.61185	-11.35033
-12.77050	-11.47481
-12.14326	-11.67199
-11.63507	-11.98611
-11.41678	-12.46224
-11.52805	-13.08755
-11.77156	-14.02684
-12.36083	-15.05771
-13.10565	-16.28823
-13.98778	-17.93718
-15.00533	-20.19012
-16.19040	-23.33591
-17.51877	-28.42130
-18.92749	-43.65881
-20.87760	-33.18103
-24.15371	-25.56303
-30.65400	-21.98371
-44.45903	-19.80027
-27.88958	-18.28185
-22.64686	-17.08578
-19.93394	-15.98319
-18.19853	-15.22007
-17.11459	-14.90110
-16.71634	-14.95452
-16.56500	-15.05484
-16.67941	-15.29133
-16.87007	-15.49493
-17.40626	-15.59842
-17.97402	-15.67304
-18.81412	-15.62709
-19.89166	-15.75888
-21.36734	-16.11947
-23.48552	-16.84853
-26.80361	-18.40112
-34.07028	-21.31806
-42.90412	-26.79643
-28.92252	-53.50403
-23.53685	-29.04928
-20.36273	-23.00628
-18.21296	-19.97339
-16.78924	-18.37923
-15.69306	-17.07961
-14.78803	-16.31830
-14.02517	-15.56631
-13.49463	-15.22595
-13.23007	-15.23233
-12.89364	-15.13670
-12.56363	-15.03495
-12.25924	-14.97781
-12.12898	-15.08348
-12.30727	-15.31760
-12.62826	-15.64038
-13.17907	-16.18285
-13.77945	-16.91458
-14.30752	-17.89433
-14.83222	-19.02099
-15.34478	-20.11467
-15.89373	-21.10003
-16.56881	-21.85702
-17.21738	-22.86437
-17.99579	-23.55526
-18.87418	-23.78659
-20.17933	-23.77411
-22.07804	-23.74067
-24.94867	-24.05176
-28.93847	-24.32897
-36.03512	-23.97695
-60.52676	-23.21841
-38.55259	-22.40511
-31.37378	-21.34171
-27.73047	-20.24898
-25.20873	-19.26312
-23.27555	-18.44140
-21.99632	-17.70259
-21.25741	-17.06725
-21.20585	-16.53918
-21.44362	-16.34273
-21.60949	-16.46462
-21.36098	-17.08705
-20.90166	-18.24296
-20.57143	-20.08407
-20.37865	-23.16701
-20.59555	-29.60447
-21.16909	-74.60018
-21.81969	-30.71508
-23.50596	-24.40938
-25.41347	-21.15377
-27.14469	-19.20870
-28.98866	-17.70163
-30.00803	-16.47847
-30.77340	-15.76719
-31.88161	-14.98095
-32.12795	-14.22802
-34.94271	-13.47427
-52.10168	-12.83469
-35.08325	-12.41212
-28.11005	-12.17220
-24.68634	-12.25517
-22.88415	-12.49110
-21.66352	-12.90652
-21.47288	-13.43244
-21.69771	-14.08358
-22.43453	-15.13986
-23.69977	-16.57694
-25.23652	-18.33545
-26.29272	-20.65187
-26.95781	-24.38380
-27.96647	-32.29701
-29.10322	-41.08940
-30.72166	-27.56249
-32.95808	-22.33119
-35.17598	-19.16150
-38.80037	-17.17190
-51.49641	-15.94009
-41.13530	-15.06604
-35.67005	-14.34374
-33.17093	-13.77210
-31.98864	-13.53993
-30.69236	-13.52806
-29.31371	-13.98744
-28.95129	-14.75089
-28.22790	-15.64249
-27.54356	-17.04624
-26.45020	-18.59624
-25.36922	-20.30944
-24.22420	-22.36201
-22.92947	-24.70165
-21.81787	-27.14627
-20.79959	-30.34790
-19.65628	-37.56304
-18.90942	-50.20110
-18.56725	-32.84313
-18.44308	-26.71541
-18.48678	-23.46709
-18.44738	-21.60386
-18.58579	-20.03874
-19.03838	-19.09087
-19.74404	-18.24078
-20.44778	-17.37330
-21.03333	-16.76400
-21.02797	-16.29877
-20.90383	-16.15946
-21.06988	-15.99757
-21.22856	-15.80382
-21.20765	-15.46342
-21.24544	-15.15688
-21.69776	-14.95868
-22.48684	-15.07165
-24.04265	-15.34635
-26.11009	-15.62440
-29.98924	-15.92538
-36.22901	-16.28300
-44.67679	-16.59079
-55.84592	-16.62743
-49.75118	-16.45950
-58.33934	-15.94383
-54.55359	-15.24874
-38.80948	-14.63169
-32.65535	-14.04666
-29.18991	-13.55135
-26.31169	-13.27470
-23.68184	-13.27013
-21.26953	-13.58384
-18.99113	-14.20110
-17.18796	-15.04846
-15.71064	-16.11457
-14.65842	-17.56332
-13.88152	-19.81091
-13.49628	-23.18210
-13.65520	-29.78363
-14.14797	-43.13202
-14.94290	-26.75784
-16.00404	-21.75836
-17.41325	-18.83749
-19.43266	-16.65757
-21.56887	-14.82330
-23.94961	-13.35767
-26.93695	-12.32080
-32.30426	-11.64095
-49.58822	-11.10333
-33.98614	-10.71028
-27.09311	-10.44118
-23.68480	-10.34769
-21.73527	-10.31131
-20.44754	-10.35088
-19.73071	-10.48921
-19.01506	-10.76336
