-36.49428	-50.27277
-36.54484	-59.46650
-35.41556	-67.86468
-35.49040	-58.06823
-37.00852	-54.62914
-37.61827	-48.19161
-37.62205	-46.44803
-36.74169	-48.80291
-35.93728	-72.80777
-35.47323	-64.56066
-35.76548	-64.09878
-36.43934	-56.87860
-36.36026	-56.83821
-36.55612	-45.83600
-36.18245	-43.66039
-36.41737	-44.17899
-38.45003	-45.92935
-38.10686	-46.59833
-37.07799	-43.57058
-38.19751	-43.20943
-37.60003	-43.10977
-36.47425	-42.69531
-35.84226	-42.79030
-35.80040	-43.47135
-36.03164	-48.09063
-36.06061	-56.20830
-35.77172	-54.85122
-35.33440	-58.63599
-36.00408	-53.23998
-36.09132	-50.05753
-35.91655	-54.72000
-36.92593	-53.83269
-36.78957	-61.96917
-36.53504	-62.11853
-35.65591	-46.61495
-35.51829	-45.76533
-34.99865	-44.41847
-36.29898	-44.97382
-37.91841	-46.86716
-38.15420	-47.17835
-37.96662	-44.66456
-37.96768	-43.13840
-37.85290	-43.01607
-39.07160	-42.29446
-39.13576	-41.59109
-39.20257	-41.59171
-37.17334	-42.45643
-37.51351	-44.74626
-38.75055	-48.82290
-39.04494	-78.56109
-38.82810	-58.65903
-40.08596	-57.41454
-40.72978	-54.52764
-41.03685	-57.14057
-42.44079	-65.12287
-43.04308	-61.75872
-43.96700	-64.30028
-42.16224	-69.91759
-42.00718	-61.02834
-42.49016	-53.38961
-43.40673	-53.36980
-42.42229	-47.05897
-42.67302	-44.17112
-42.89327	-42.29891
-45.14868	-40.08073
-47.40731	-40.39215
-51.07539	-39.68561
-50.37918	-39.93769
-48.70814	-40.58039
-49.55269	-40.77438
-47.94210	-41.52494
-47.40901	-38.80019
-46.94628	-38.43013
-51.33570	-39.47995
-52.08626	-40.61500
-52.72314	-40.47761
-55.36526	-39.18898
-61.55448	-39.16421
-67.56518	-40.66314
-52.42978	-41.88656
-53.73802	-42.71453
-49.10419	-40.04111
-50.73384	-38.79649
-70.54632	-37.62166
-64.55017	-37.63072
-62.98492	-38.21393
-57.47084	-38.88884
-56.29168	-39.45045
-57.70855	-38.74302
-55.54318	-37.74561
-57.83029	-39.92834
-57.86504	-41.23332
-54.88966	-43.49392
-52.31917	-47.12057
-50.43201	-47.67823
-51.50420	-49.62703
-47.95606	-44.98392
-47.24771	-44.10111
-50.18369	-43.20479
-53.75061	-42.12209
-49.16079	-41.66139
-48.43263	-40.46471
-49.47159	-39.89902
-56.57599	-38.86828
-47.32438	-37.80492
-47.93229	-40.23372
-48.80633	-41.26440
-49.86649	-40.65811
-47.02985	-40.40429
-44.35499	-38.55487
-43.31071	-38.35133
-41.43751	-37.53274
-42.28435	-37.23435
-42.41887	-38.21208
-41.96683	-38.10079
-41.88438	-38.37654
-42.88822	-38.78010
-43.27184	-39.09424
-41.34526	-38.74132
-42.51765	-38.87519
-41.79531	-39.18502
-40.24468	-38.63475
-38.67937	-39.52757
-39.12462	-39.93153
-38.83815	-38.73317
-39.86572	-38.70333
-40.19413	-38.63537
-39.68072	-38.54278
-39.07514	-39.30271
-39.50916	-38.48484
-40.56922	-37.77578
-43.66370	-37.23427
-42.84027	-37.95098
-42.95708	-38.03002
-42.82406	-38.14851
-42.36936	-38.35150
-41.74719	-37.07297
-42.11390	-36.94631
-42.15600	-37.61670
-41.69442	-36.33096
-39.86501	-36.44607
-38.95827	-38.03555
-38.73442	-38.85220
-37.86966	-38.06326
-38.61072	-36.27069
-38.17038	-36.79222
-39.18587	-37.83553
-40.98323	-38.17281
-41.31991	-38.17826
-42.11311	-38.14860
-42.45149	-39.47956
-43.99271	-39.58780
-45.46221	-39.85879
-44.89142	-38.66161
-45.76996	-39.14167
-49.37142	-41.00401
-97.88612	-41.94647
-60.88271	-41.86125
-60.25598	-40.68138
-58.97068	-40.65488
-64.11706	-43.04073
-60.49381	-45.16931
-47.95244	-50.62584
-48.02413	-54.95313
-48.92906	-56.47742
-46.44020	-57.78123
-47.51388	-57.76200
-48.35317	-52.93079
-48.75823	-63.04058
-49.68051	-58.76976
-47.66946	-64.02770
-49.95041	-71.63720
-54.69916	-54.57076
-57.63095	-55.94208
-56.93007	-59.45385
-48.02204	-55.47587
-48.80319	-57.76600
-53.02351	-76.83246
-58.81752	-62.50631
-54.15735	-53.21719
-77.62229	-47.46630
-61.93547	-43.54703
-60.36760	-42.63003
-58.38651	-42.09635
-60.91486	-42.69728
-64.88524	-44.41451
-52.77166	-43.61003
-48.29002	-44.51266
-51.44908	-43.64935
-46.50740	-41.40312
-45.89581	-40.60933
-45.97846	-39.54446
-46.77655	-40.14567
-44.06945	-39.38692
-43.76422	-38.56583
-43.55966	-38.25068
-41.60690	-37.96596
-41.82362	-38.35047
-42.93513	-36.81967
-42.57317	-37.45639
-44.11573	-36.67132
-41.83960	-37.09406
-40.18418	-38.61160
-38.96912	-38.98191
-38.53945	-40.40755
-38.88201	-40.81853
-38.63219	-41.01076
-39.23617	-41.89764
-40.50259	-41.89364
-39.82097	-40.73113
-39.16534	-40.33633
-39.62500	-41.60105
-39.25611	-43.44175
-40.66817	-43.66007
-40.10218	-46.41719
-37.91311	-48.80006
-37.65614	-48.90247
-37.70124	-46.63671
-36.50681	-46.37568
-35.73894	-44.57854
-35.98163	-48.59906
-35.58941	-62.33528
-35.42014	-67.41557
-35.20502	-73.69282
-34.66341	-56.29506
-35.74072	-57.46930
-36.69294	-49.70200
-36.83419	-43.45623
-36.67654	-41.87885
-36.71711	-40.67511
-37.53079	-41.86703
-38.42590	-43.22548
-39.45123	-44.36251
-39.16130	-44.84988
-39.62659	-42.00862
-40.52621	-41.70475
-39.90363	-47.32365
-40.94575	-51.65303
-43.31692	-47.97809
-42.87033	-46.33006
-42.71156	-46.70702
-41.58773	-46.57093
-41.13093	-45.30498
-43.36545	-43.80183
-42.33406	-45.96714
-41.55275	-44.06631
-42.79601	-47.26586
-44.15991	-52.22010
-43.78853	-61.89030
-43.83816	-58.78235
-41.54161	-54.15259
-43.78228	-51.04394
-43.00407	-59.16224
-45.87318	-74.00388
-47.86443	-52.66821
-45.95521	-50.29442
-45.21034	-46.41048
-43.29450	-45.05998
-47.18876	-44.12738
-47.21938	-45.67949
-47.99965	-44.14855
-52.51815	-45.13165
-64.50483	-47.59939
-64.39766	-48.74717
-62.43612	-58.36933
-63.98173	-79.65351
-61.64661	-63.48990
-58.15822	-75.21057
-59.62570	-68.03013
-63.93925	-57.99723
-56.26200	-52.24126
-51.29113	-56.38201
-53.53989	-65.13782
-48.50566	-57.69107
-50.56447	-51.93766
-48.69405	-52.90330
-47.97316	-63.86461
-48.01449	-70.71177
-53.89245	-64.82187
-52.74422	-77.91051
-52.02362	-82.86745
-54.81980	-61.42176
-60.55762	-51.04247
-70.19775	-53.67030
-68.35724	-44.06747
-62.83582	-44.17464
-54.86555	-45.46454
-53.82862	-46.69336
-62.28664	-57.67759
-55.31681	-48.45398
-50.36995	-43.13647
-45.25327	-45.15037
-44.64068	-44.17079
-44.03215	-42.91657
-41.39606	-43.41394
-41.32413	-43.68567
-44.50135	-49.19773
-43.15105	-49.17805
-42.60637	-47.57112
-41.64824	-44.11573
-40.24117	-42.55425
-39.01632	-43.87237
-39.69270	-43.47814
-38.44830	-43.63470
-36.45998	-44.80799
-37.36187	-44.47687
-36.91221	-43.24366
-37.22968	-46.54076
-37.68322	-47.68625
-38.05614	-48.73245
-39.47566	-48.74434
-38.12862	-50.98396
-37.82183	-47.84218
-37.58896	-43.74730
-38.59459	-47.05104
-39.78646	-45.50894
-37.89400	-42.60120
-37.60192	-42.29905
-36.71476	-42.83855
-36.89981	-42.21593
-36.90582	-49.84556
-37.15451	-49.53033
-37.44110	-48.62669
-36.61988	-52.67979
-38.03827	-47.58128
-37.78484	-46.23466
-38.98430	-45.53044
-39.44404	-46.00116
-37.93382	-42.11681
-37.12658	-41.59209
-37.53664	-43.59436
-37.48060	-44.61756
-37.96301	-44.01668
-38.10154	-43.55747
-38.09230	-42.61966
-38.94240	-41.13176
-38.95763	-42.77076
-40.36058	-43.66181
-41.30979	-43.85912
-42.91729	-43.31222
-43.85105	-43.54952
-44.82386	-41.82605
-48.65666	-42.31999
-52.29782	-45.39990
-61.00274	-47.33088
-57.55405	-48.03640
-51.24604	-46.34467
-65.33268	-49.20579
-112.45320	-50.26669
-62.91801	-52.16279
-54.25299	-54.95255
-53.85359	-69.09209
-52.63355	-77.34332
-47.12598	-63.42975
-51.90376	-65.78425
-53.07374	-59.87929
-46.00509	-46.42045
-46.84641	-44.14822
-47.44065	-46.64049
-50.97407	-46.08150
-48.62250	-43.02604
-48.95108	-40.12075
-49.67010	-39.84159
-45.70062	-40.11739
-46.46785	-41.81570
-46.01295	-43.46795
-44.62038	-43.95018
-44.31082	-42.34803
-43.56434	-42.29864
-48.14679	-41.40190
-44.48520	-40.22511
-43.45422	-41.56663
-42.40124	-46.53856
-41.04526	-48.75596
-39.70851	-46.69135
-39.35697	-43.42469
-38.20366	-43.08359
-38.30520	-43.42576
-39.13380	-50.52578
-38.93140	-54.49736
-39.74403	-46.03761
-42.25397	-43.08477
-41.02182	-46.26869
-39.73408	-48.55875
-39.67952	-48.58152
-38.70726	-47.18284
-38.87500	-43.06073
-39.88603	-40.36079
-38.82313	-40.58814
-38.73389	-41.11220
-39.22527	-41.41359
-41.17302	-43.00070
-40.52566	-42.50548
-39.59857	-40.22702
-38.61213	-40.44801
-37.95442	-40.74218
-36.90662	-44.13938
-37.46821	-43.18893
-37.53765	-40.10742
-36.68962	-38.89778
-35.78433	-38.27968
-35.75811	-39.39638
-35.49971	-40.52280
-35.53586	-39.97457
-36.09119	-40.35022
-34.73264	-39.14402
-34.95985	-38.48336
-35.28005	-37.14847
-34.78372	-37.11833
-35.08284	-38.35364
-35.36574	-39.26020
-35.22179	-39.45453
-35.47139	-39.49020
-35.48849	-39.68182
-35.98032	-39.70721
-35.93118	-38.11078
-36.13859	-37.73875
-36.48177	-38.10195
-37.69004	-36.90328
-38.07412	-36.72513
-38.72825	-36.10017
-38.37740	-36.65757
-39.78413	-36.78234
-40.23308	-35.97224
-41.69317	-36.18812
-42.31863	-36.62437
-42.22609	-37.91328
-42.58501	-38.88383
-41.69367	-38.74033
-42.41094	-38.41226
-40.68317	-39.69150
-42.68134	-40.30002
-44.50744	-41.03300
-47.85905	-42.04287
-53.52808	-41.79264
-54.94908	-40.99658
-55.47710	-39.81803
-53.41722	-40.23616
-53.93768	-39.90988
-49.53529	-41.58189
-53.45077	-45.63183
-56.93517	-47.52175
-55.25123	-48.29836
-50.44786	-49.18222
-57.46930	-45.92751
-65.03739	-50.64204
-79.63364	-53.36352
-55.44211	-51.22000
-54.44640	-54.89368
-59.47819	-61.57929
-60.87927	-66.64583
-55.26083	-68.42526
-52.24593	-65.93468
-48.99822	-51.42359
-56.45055	-51.97992
-53.97175	-49.40223
-51.39124	-48.73103
-46.84778	-51.08429
-46.63515	-51.83392
-48.52470	-51.59578
-50.04830	-47.51117
-56.20362	-44.43433
-52.87407	-43.65834
-50.34163	-41.00715
-50.26095	-40.23946
-50.91384	-41.06373
-53.13976	-41.14002
-46.80438	-41.68575
-47.02427	-42.40493
-47.59591	-45.01393
-46.48684	-47.87416
-45.31033	-51.43401
-42.55634	-53.08774
-42.52582	-49.28866
-45.55259	-48.63536
-43.94512	-51.28658
-43.39004	-56.96651
-43.92688	-58.47380
-44.16777	-60.84496
-50.42376	-60.70571
-51.34105	-49.07824
-54.51496	-55.19984
-58.01946	-58.21452
-58.12478	-54.53370
-51.50653	-48.92182
-49.25915	-48.26880
-47.89649	-48.84982
-49.33282	-53.13036
-53.00590	-59.64258
-48.13886	-50.21216
-45.79514	-67.49864
-50.31749	-61.51864
-49.66632	-72.53173
-49.06000	-64.94358
-46.95089	-62.93977
-44.71644	-75.24644
-45.70581	-71.29227
-43.57199	-68.22278
-42.02455	-61.04935
-42.55675	-50.60861
-41.80372	-51.70108
-41.15514	-52.51990
-39.79232	-61.56936
-40.08397	-64.63979
-40.34688	-54.73919
-39.54662	-51.13974
-41.33197	-55.81133
-40.18492	-53.67880
-40.06778	-47.96642
-40.43167	-46.00075
-40.25331	-55.32164
-38.82105	-58.62273
-38.87073	-49.12963
-39.80922	-46.36921
-39.94499	-47.36030
-43.82657	-48.03588
-44.31201	-49.56857
-45.47406	-56.87354
-44.58801	-57.72766
-47.13162	-58.37105
-50.24410	-54.49626
-50.97553	-63.35325
-51.14870	-58.62008
-50.95212	-55.96808
-49.52661	-64.23765
-47.00523	-64.15707
-49.01925	-65.85101
-53.74708	-72.43151
-51.30216	-53.86891
-52.98926	-54.02363
-52.60566	-47.79251
-48.47126	-46.08254
-55.55869	-47.24295
-60.04215	-47.33955
-64.52398	-52.02693
-69.33434	-50.17233
-52.86542	-54.08840
-55.12686	-56.26470
-56.26066	-49.59072
-49.91726	-50.62373
-51.04505	-47.21819
-48.52802	-43.55217
-47.44431	-44.17581
-45.60988	-45.10832
-44.86237	-45.90704
-45.86992	-45.69523
-44.94852	-44.39680
-45.52536	-40.58604
-46.94213	-39.30596
-46.40203	-38.49963
-46.64560	-38.58684
-47.24724	-39.17231
-44.44762	-40.93363
-44.72322	-41.18821
-45.31166	-41.74960
-44.91272	-42.35848
-43.97894	-41.90021
-43.26580	-42.62919
-45.04386	-43.43360
-49.59321	-43.81869
-49.82917	-41.82732
-47.20916	-42.21553
-47.96409	-40.36123
-46.81958	-40.89636
-48.21051	-42.08739
-48.39445	-43.94480
-47.82253	-47.22128
-50.47375	-46.83480
-48.32721	-50.19708
-46.17965	-49.91564
-49.59853	-54.22525
-45.19074	-47.72648
-45.94022	-43.40336
-47.14835	-43.50120
-46.91478	-47.07252
-51.05022	-48.56874
-50.44303	-49.62891
-46.62271	-63.10992
-48.25191	-56.38269
-48.30886	-51.84161
-46.99132	-49.87843
-46.91546	-51.86958
-45.10030	-47.53555
-44.11506	-49.33525
-48.05418	-52.51946
-47.27088	-51.30254
-46.51091	-50.41826
-45.10384	-48.76249
-43.10252	-59.60886
-43.57527	-47.31932
-44.74876	-49.09062
-43.70437	-48.24602
-43.36697	-47.09733
-46.16532	-49.16852
-47.06574	-46.32148
-44.21744	-43.54454
-44.52171	-44.65783
-44.00370	-46.79623
-43.56684	-47.86801
-43.04469	-48.05784
-42.69390	-46.58904
-41.91298	-49.81281
-40.81489	-46.10802
-41.94427	-45.22034
-42.86616	-44.73089
-44.54982	-41.97086
-41.31160	-41.97346
-40.01483	-41.60092
-39.92352	-45.01578
-41.02554	-43.46672
-43.29995	-39.26419
-44.10244	-38.56241
-43.66433	-36.81809
-44.18368	-37.28639
-45.20129	-38.63820
-43.65550	-38.15111
-45.47017	-40.55905
-44.03314	-41.69027
-43.26007	-39.80628
-46.60719	-36.82068
-44.52904	-35.97687
-44.34422	-36.79701
-45.54965	-37.97039
-44.33774	-38.86809
-45.02962	-39.32759
-44.67715	-38.33319
-44.99974	-38.94955
-50.28325	-40.46930
-52.47538	-39.62015
-50.66216	-42.82263
-45.17250	-48.82404
-43.08596	-48.11168
-43.08581	-47.09358
-48.46111	-45.47328
-58.19852	-44.05095
-57.79246	-42.57804
-58.19600	-42.76777
-54.26636	-42.02311
-51.56632	-43.67571
-59.16600	-48.01657
-61.87101	-52.08751
-52.90421	-65.52223
-81.30305	-57.82384
-56.00068	-53.30680
-54.01427	-54.55415
-57.22592	-70.08790
-54.21833	-66.19908
-49.68209	-63.85815
-54.17057	-59.70040
-60.53666	-50.00560
-76.35678	-48.88632
-55.65296	-49.07324
-52.08668	-47.06201
-53.92789	-47.09100
-50.58967	-45.24436
-51.19592	-45.94781
-51.56397	-45.38468
-54.50506	-44.49787
-49.38452	-44.02211
-50.66039	-46.81663
-58.65726	-51.20005
-60.42721	-48.98860
-54.59684	-62.53815
-55.25123	-52.50154
-71.52329	-49.34860
-60.20176	-48.89526
-95.30655	-54.06588
-62.72176	-68.03535
-65.11727	-75.43415
-65.70601	-57.82303
-67.89803	-66.63915
-55.81772	-83.65077
-59.45093	-52.81366
-57.98819	-49.26968
-62.32445	-52.72852
-54.71155	-51.47621
-51.43246	-53.60956
-51.23245	-49.42549
-48.48776	-50.76239
-45.48048	-53.61403
-43.37293	-66.47395
-42.10822	-61.68298
-40.22383	-60.72370
-38.26076	-52.21207
-37.38521	-51.43980
-36.97352	-61.55696
-37.01858	-58.17583
-37.35790	-63.90023
-38.06036	-70.34640
-36.99240	-55.57360
-36.45254	-67.78059
-35.79026	-62.31363
-36.45867	-66.25847
-37.10652	-71.88991
-36.02306	-59.13970
-35.51335	-53.79764
-35.72368	-61.47191
-34.95713	-54.10939
-35.12084	-52.81864
-34.89650	-56.79945
-34.40911	-51.30102
-34.31470	-46.43694
-34.54994	-51.16591
-35.10179	-46.07358
-34.95348	-50.99240
-34.12654	-49.60447
-34.17459	-42.27170
-33.57678	-42.12381
-33.58999	-42.92599
-34.96820	-43.95736
-35.23393	-45.75508
-34.82465	-47.18640
-35.29106	-45.90398
-34.84293	-54.04291
-35.63515	-63.55202
-35.49891	-69.09504
-35.18287	-52.20658
-36.81185	-53.39541
-37.66151	-57.74362
-38.04918	-70.51152
-37.12100	-63.35021
-36.15420	-54.29745
-36.24008	-54.41750
-37.51849	-54.96878
-38.49824	-62.83438
-40.36879	-53.65882
-41.72556	-62.13969
-41.53865	-64.98392
-39.93522	-63.69819
-42.37398	-59.18766
-45.86850	-56.66229
-46.56321	-66.79396
-49.66317	-52.82952
-48.05444	-49.10331
-45.16931	-48.63089
-48.59154	-50.25960
-51.66690	-57.58065
-50.36790	-56.37518
-54.24765	-54.72169
-81.14805	-53.12098
-59.46261	-48.73443
-67.80344	-50.16565
-58.29669	-69.63675
-59.35331	-51.15132
-59.67144	-49.32191
-60.41743	-51.44908
-60.74173	-55.05801
-68.36537	-76.30926
-57.57517	-74.26208
-61.29223	-60.97026
-55.72545	-60.58415
-56.83246	-55.39141
-49.61731	-60.82672
-52.39261	-62.17953
-52.38097	-49.34283
-50.24174	-46.06358
-45.91256	-50.10148
-44.57082	-52.90147
-45.38430	-52.49936
-45.81413	-52.75725
-45.21354	-48.31506
-44.45851	-45.63421
-46.98576	-45.40916
-45.69603	-53.88067
-45.58897	-47.00337
-46.12247	-43.48325
-48.07488	-44.47774
-45.68526	-44.63167
-46.38841	-51.32539
-48.32208	-54.41368
-50.49834	-52.17414
-49.74991	-45.98568
-50.74132	-44.06631
-49.99676	-41.26872
-47.24223	-39.23086
-50.17868	-40.70358
-48.04006	-41.81915
-47.54640	-42.96290
-46.85074	-41.95580
-44.16928	-41.20960
-44.90744	-41.92667
-44.76075	-41.72796
-42.88331	-43.67887
-41.51877	-44.47392
-42.60567	-47.82202
-41.28923	-49.44329
-40.95753	-54.03926
-40.03549	-73.17744
-38.86955	-49.38696
-39.30759	-44.09646
-41.72354	-47.92404
-41.37760	-69.44728
-40.07812	-54.34916
-40.04860	-72.37537
-40.35648	-53.25568
-40.22298	-63.04058
-41.66415	-51.32082
-42.76279	-61.49401
-42.28422	-55.43660
-44.39199	-52.26036
-41.79060	-54.22259
-45.85609	-64.30198
-49.37903	-57.15175
-50.63499	-57.57908
-55.20103	-54.57907
-52.78699	-61.97827
-60.66985	-62.98784
-67.03962	-62.21820
-52.96849	-59.85787
-48.35480	-56.78513
-50.69331	-61.62286
-51.46147	-67.83911
-57.22517	-56.01638
-61.90060	-44.79306
-57.63490	-43.16684
-58.65992	-47.15802
-59.11629	-56.22438
-52.77031	-57.38230
-53.16094	-56.59067
-53.80880	-60.87125
-48.67435	-55.64292
-45.84472	-50.63993
-45.16105	-45.59370
-49.86230	-45.07649
-53.92172	-48.47786
-55.17960	-53.73852
-51.43362	-54.71605
-48.82547	-53.67930
-49.26426	-45.86646
-56.64749	-42.97470
-63.78740	-41.67356
-53.84747	-41.93443
-52.21249	-42.14698
-51.18878	-41.47166
-48.25566	-43.70421
-46.24082	-45.94371
-45.37507	-46.57115
-43.28860	-49.96344
-42.51350	-48.47099
-40.82763	-44.67555
-42.33610	-44.82241
-43.46533	-44.65801
-43.98386	-46.02910
-41.86677	-46.61251
-39.84729	-43.46718
-40.11151	-44.04286
-40.01597	-42.05611
-39.52954	-43.08655
-40.92061	-44.51684
-42.38092	-46.07587
-42.15879	-50.07039
-41.24084	-47.85956
-41.51297	-47.87929
-42.93077	-51.34028
-43.51035	-55.54566
-42.47225	-52.50722
-44.80493	-48.86848
-44.44365	-45.97970
-46.72991	-45.93735
-46.44585	-44.44417
-48.30132	-46.47068
-45.00656	-52.61495
-44.59522	-51.35328
-42.42393	-48.18656
-43.33986	-48.59850
-42.00105	-47.30899
-43.93779	-43.18265
-42.88793	-44.87525
-41.90331	-42.93513
-40.91106	-44.13888
-40.30345	-46.16385
-40.75516	-44.44727
-39.80091	-43.24336
-38.94029	-43.01754
-39.03447	-42.45506
-38.26636	-41.02694
-37.55155	-41.25387
-36.87947	-42.48368
-37.28654	-43.49485
-36.85319	-40.76918
-36.91162	-40.39941
-37.21690	-42.08937
-37.65748	-43.67950
-38.14952	-45.94124
-37.58614	-45.23792
-37.35431	-44.70166
-36.15081	-45.34723
-36.09007	-46.85735
-36.39991	-51.22754
-36.05410	-49.43377
-35.97798	-43.95736
-36.28540	-44.12322
-37.27299	-45.71160
-37.68282	-48.22865
-37.93464	-47.50871
-38.28223	-43.49702
-37.45584	-43.86881
-36.34203	-50.29510
-36.18718	-50.66499
-36.63722	-44.90580
-36.33537	-42.94820
-36.35481	-47.12457
-37.29519	-43.98156
-35.64480	-45.61838
-35.57186	-48.88632
-36.55535	-52.35173
-38.12128	-50.58021
-38.35655	-44.91290
-39.57221	-43.01153
-40.03674	-44.35088
-38.56557	-48.76903
-37.41800	-46.01460
-38.04952	-41.64148
-39.03558	-39.79323
-38.86646	-40.10135
-39.27228	-40.79365
-39.68311	-41.26213
-39.35812	-43.36713
-41.14592	-42.29905
-41.77560	-41.75783
-42.15242	-43.42330
-43.14643	-47.49349
-42.53773	-57.66967
-42.62218	-58.15152
-42.75866	-49.91694
-42.51668	-50.63675
-42.55578	-55.37863
-42.45891	-57.57595
-43.37262	-49.51793
-42.95111	-51.11774
-44.03577	-53.52759
-45.80180	-86.05027
-47.04195	-83.19028
-45.01891	-65.08002
-46.26613	-53.84441
-46.63693	-56.06693
-42.65867	-52.40081
-41.43482	-54.88391
-43.34092	-78.91019
-46.73710	-60.07864
-44.15941	-52.08460
-43.82496	-55.06446
-42.04772	-62.97908
-44.69508	-58.17583
-46.04612	-55.55993
-44.39319	-69.00990
-47.66646	-52.38571
-45.48301	-50.21384
-45.58227	-48.41161
-46.44172	-53.29244
-44.56592	-51.80526
-43.86655	-49.60666
-45.66397	-59.83752
-46.35779	-57.07378
-44.70629	-55.46481
-47.76235	-53.18878
-48.34234	-52.04722
-46.02351	-50.31511
-46.97073	-51.08058
-44.55751	-76.94827
-47.94856	-52.30849
-49.14831	-51.41626
-49.17179	-72.27268
-52.78654	-66.57932
-67.20892	-52.58359
-58.59450	-61.14451
-70.11109	-51.64827
-62.71043	-50.14898
-60.58748	-57.45306
-49.39979	-63.25781
-49.38574	-54.54088
-49.22165	-54.37404
-49.93902	-80.46646
-52.84495	-70.64451
-51.86633	-60.05464
-49.91986	-63.75065
-48.10273	-73.14446
