-22.75440	-31.39113
-25.35809	-29.46829
-25.79280	-25.65342
-23.55124	-25.79603
-21.78970	-30.62215
-21.10322	-35.16037
-21.53079	-31.40386
-23.60158	-28.39224
-27.18441	-29.71267
-27.94960	-36.86682
-23.73999	-43.75815
-20.40450	-33.95196
-19.57467	-27.51939
-21.20135	-24.18013
-23.86243	-22.69784
-27.10526	-25.89577
-28.06609	-36.26409
-24.36497	-34.67271
-20.70602	-25.01008
-19.65273	-20.82569
-22.22064	-20.39329
-29.16296	-24.26553
-35.06534	-36.30142
-29.18141	-53.47370
-22.87085	-79.92639
-20.04276	-52.49368
-21.24942	-43.67618
-25.58652	-37.07859
-30.06759	-36.37634
-27.06847	-61.12916
-22.01268	-33.88518
-19.78501	-28.71410
-19.79232	-28.29655
-21.10673	-35.38952
-21.49087	-32.21279
-19.78272	-25.64765
-18.30174	-27.95956
-18.68358	-38.18834
-19.33389	-24.69523
-19.51707	-25.54170
-18.34103	-42.97923
-17.41371	-31.18180
-17.41901	-30.17647
-18.06250	-41.81302
-19.10395	-29.83418
-19.94187	-24.35818
-20.04941	-24.00659
-19.57208	-27.38622
-18.72032	-33.07999
-18.95614	-31.12426
-19.93356	-25.92396
-20.64032	-23.61269
-21.51212	-22.89278
-23.71937	-22.57587
-26.92946	-22.12170
-25.55302	-21.90874
-20.73547	-21.97356
-18.75346	-21.28143
-19.35807	-20.17450
-21.70935	-19.76720
-25.70074	-20.04274
-27.10596	-19.33408
-23.62016	-17.94257
-19.45355	-18.21220
-17.27750	-19.22267
-18.18594	-18.84230
-21.58985	-17.17703
-24.15823	-16.56240
-22.16123	-16.98388
-18.86508	-17.06046
-17.17707	-16.91583
-17.00717	-17.03409
-18.13662	-17.20445
-19.37626	-16.64156
-19.43146	-16.08526
-19.01873	-15.99300
-18.69666	-15.38714
-18.24994	-14.72064
-17.91018	-14.89857
-18.02690	-16.15636
-19.16117	-18.09664
-20.61852	-18.13575
-23.09660	-15.65678
-26.07324	-13.82481
-24.36614	-14.24506
-22.39142	-16.29853
-23.06751	-18.51852
-27.91239	-18.70230
-37.00104	-17.39384
-46.13799	-16.51134
-55.11623	-15.98124
-46.74475	-16.06780
-34.17560	-16.41535
-42.48961	-16.89560
-33.68481	-17.86762
-29.76223	-18.61819
-33.85323	-18.78471
-46.39230	-17.44984
-47.28812	-15.75571
-50.61318	-15.47236
-49.12193	-16.85745
-43.53473	-19.40956
-49.22554	-20.08911
-48.57068	-18.49216
-32.78911	-17.52965
-28.18502	-17.76863
-32.23076	-19.12995
-42.89920	-20.55503
-37.35317	-21.66919
-30.70726	-21.32404
-29.61972	-20.40583
-33.09059	-21.20215
-40.02043	-23.70797
-50.29815	-27.38700
-42.72487	-25.46874
-51.48514	-20.62854
-35.65045	-19.43245
-37.13238	-22.68309
-36.81063	-31.20799
-29.39734	-36.92055
-31.86633	-26.64055
-39.43714	-20.31063
-57.45615	-19.76825
-42.11324	-25.21232
-33.27648	-52.96158
-26.81007	-34.39373
-23.27339	-44.65288
-23.75403	-32.70188
-27.55517	-32.34993
-31.33654	-39.36129
-28.51219	-27.39158
-23.77659	-27.14764
-22.12865	-30.56381
-22.31880	-33.54585
-24.47715	-31.81881
-27.32414	-27.29488
-28.54558	-26.14702
-28.53241	-28.48987
-28.53222	-32.37133
-30.00442	-38.46312
-39.62005	-35.39738
-37.76024	-28.60029
-32.37809	-25.07441
-33.55417	-25.18944
-40.98312	-29.28149
-48.96183	-34.33156
-44.44952	-33.44060
-33.73761	-29.69824
-27.71377	-26.52204
-28.58731	-24.87727
-45.89724	-22.67943
-32.25849	-21.37403
-30.90762	-22.04058
-33.31783	-23.44629
-35.40098	-23.72052
-34.79207	-21.73909
-29.91622	-19.29914
-24.39427	-18.22236
-23.06153	-18.70185
-25.34413	-20.43136
-29.07518	-22.10972
-28.20407	-22.23723
-25.23119	-20.47382
-24.09838	-18.56761
-24.77590	-17.75639
-26.81910	-18.47316
-30.79656	-19.82488
-33.37506	-20.03849
-28.54957	-18.98005
-26.20087	-17.69353
-27.48522	-16.77086
-30.87269	-16.47372
-32.12653	-16.85197
-27.97620	-17.48799
-25.69842	-17.04089
-24.43500	-16.36451
-23.94850	-16.26084
-24.59434	-16.50932
-26.24719	-16.51036
-28.05229	-16.18904
-26.48079	-16.40667
-23.13543	-16.74966
-21.72255	-16.61901
-22.22563	-15.98079
-24.08356	-16.19305
-24.36741	-17.38989
-23.36942	-17.75284
-22.60934	-16.68613
-21.57669	-15.56863
-20.11059	-15.40346
-18.82690	-15.69952
-18.57040	-15.65141
-18.22476	-15.79501
-17.61038	-15.82547
-17.33779	-15.16467
-17.38213	-14.68356
-17.19456	-14.95691
-16.23997	-15.10065
-15.37494	-14.45230
-15.20034	-13.90730
-15.80708	-13.65141
-16.38462	-13.90584
-16.10825	-14.77258
-15.63611	-14.92651
-15.49840	-14.28541
-15.32368	-13.94468
-14.93242	-13.99609
-15.00932	-14.43318
-16.60633	-15.61824
-18.93765	-16.99482
-19.88313	-16.91363
-18.72931	-16.10650
-17.26834	-16.10023
-17.40185	-17.34415
-18.83231	-19.16946
-20.82105	-20.22270
-22.63656	-20.12781
-22.44234	-19.67541
-20.19887	-19.14129
-18.27782	-19.23234
-18.12870	-19.64610
-19.47328	-19.55562
-20.83011	-19.14543
-21.85783	-19.31252
-21.54432	-21.10940
-20.16624	-23.90291
-18.72925	-24.97546
-19.19158	-21.65018
-21.47279	-18.59436
-22.88845	-17.72571
-23.45040	-19.72605
-24.09019	-25.61170
-24.37981	-32.75676
-24.84601	-32.06236
-25.90792	-26.78062
-29.36301	-23.34908
-32.74323	-22.22387
-28.99183	-23.30211
-25.84143	-26.26313
-26.60019	-29.84356
-33.71986	-30.12420
-49.28535	-29.91266
-45.02944	-30.91264
-41.48811	-33.90944
-32.26439	-36.27703
-32.74768	-32.35135
-78.17499	-31.25376
-30.14811	-34.28645
-25.44386	-59.27200
-24.38149	-37.73739
-25.66449	-31.21085
-27.07429	-26.95093
-25.52311	-28.12977
-22.86783	-35.18186
-21.10671	-37.32124
-20.92513	-32.94309
-21.79876	-28.72334
-22.36095	-25.48831
-23.21544	-23.07182
-24.55176	-22.39498
-25.43917	-23.83811
-25.53408	-25.80819
-25.06124	-25.96395
-25.28023	-24.48341
-26.68774	-23.32081
-29.20394	-22.67274
-30.86306	-22.35130
-29.83746	-22.49547
-26.47939	-22.78157
-24.77361	-22.84041
-25.42176	-23.26998
-26.10418	-24.23354
-24.54157	-25.49320
-22.04041	-24.68954
-20.96438	-22.73551
-22.63649	-21.71342
-26.23057	-22.55641
-26.77099	-24.60862
-23.38062	-26.28033
-20.69270	-26.14767
-20.97031	-23.51406
-24.57810	-20.88791
-29.14273	-19.65278
-29.37047	-20.15552
-25.49049	-21.24671
-21.74780	-21.56034
-20.84340	-21.26100
-23.93080	-20.85898
-29.19310	-20.78846
-31.52521	-21.07470
-30.62183	-21.94279
-26.98137	-22.08363
-23.65728	-21.70795
-22.98892	-23.04781
-25.16257	-24.00583
-33.47345	-23.09321
-43.78132	-22.19440
-42.85105	-21.74909
-39.64327	-21.31862
-28.71475	-21.03092
-27.09046	-21.23690
-31.94753	-22.05374
-40.82410	-23.36926
-28.67828	-24.21259
-28.59268	-24.04374
-33.84084	-22.92065
-49.19713	-21.27409
-88.90247	-20.80958
-103.05676	-22.44020
-55.33979	-25.18369
-66.65919	-29.10416
-38.55811	-32.25946
-32.94479	-28.45527
-37.34355	-25.09448
-44.81448	-24.02439
-35.29540	-24.20273
-34.87071	-27.03725
-37.54187	-33.87545
-69.31919	-37.00640
-38.97740	-30.78386
-32.06842	-27.14057
-31.32158	-28.34933
-37.13417	-38.12003
-52.97541	-37.87452
-45.85975	-35.47692
-37.15183	-45.73181
-31.71272	-39.68401
-30.08400	-56.78227
-30.49172	-30.25239
-31.46500	-26.37423
-34.41004	-27.98788
-34.24364	-33.31898
-26.92036	-35.83149
-23.57527	-31.81276
-25.91377	-27.29373
-35.18823	-24.92190
-41.79620	-26.12698
-30.84417	-30.04211
-25.23421	-31.50957
-24.48952	-26.44094
-28.28370	-22.33837
-35.46868	-22.62752
-33.69888	-25.50921
-28.74227	-26.17805
-30.15861	-23.90645
-35.54256	-20.88204
-37.49417	-19.46456
-34.48374	-20.33536
-31.62582	-23.05642
-34.09763	-26.24131
-59.64059	-26.89114
-33.72855	-25.60877
-31.06091	-24.82157
-32.01247	-25.01598
-42.25155	-24.90299
-46.89323	-24.35507
-45.59665	-24.27079
-34.17602	-25.86235
-32.46232	-28.46770
-34.82493	-29.04870
-38.22642	-25.63793
-43.23750	-21.87776
-62.37738	-20.52524
-41.00867	-21.50707
-38.60904	-22.53156
-41.74276	-22.40064
-42.35753	-20.81651
-36.17691	-19.98760
-32.71007	-20.60151
-31.65944	-21.91289
-31.73264	-22.18789
-40.60067	-20.93520
-46.29750	-20.50452
-54.98562	-20.75736
-57.79086	-22.21635
-63.55046	-25.12065
-39.68172	-27.84506
-30.32853	-28.40924
-28.47448	-26.34484
-31.40848	-24.73757
-37.51693	-26.05245
-35.87736	-30.46895
-30.16986	-47.36997
-27.97970	-39.55724
-27.29677	-54.78678
-29.37096	-31.40301
-33.13065	-28.54107
-31.69109	-34.40194
-26.80647	-38.65406
-23.83110	-28.17737
-25.45648	-27.83135
-30.30320	-33.12637
-30.96345	-39.52493
-26.95229	-36.70420
-23.28475	-32.31874
-21.77829	-30.52077
-22.82949	-28.68656
-25.23505	-27.79917
-27.00080	-27.70489
-25.26142	-28.51170
-23.35606	-29.01922
-23.67691	-28.95526
-25.76434	-29.32288
-27.51171	-31.48269
-27.99406	-35.76796
-27.56686	-38.79262
-27.27825	-36.10288
-28.13387	-28.02611
-27.83133	-25.30893
-26.22348	-28.15987
-25.59387	-34.84213
-26.55475	-39.55360
-29.43049	-37.06536
-32.88708	-28.72676
-29.24458	-23.33002
-23.97245	-22.52543
-20.97007	-24.50871
-20.40416	-25.64991
-23.06949	-24.81698
-27.97817	-23.22868
-28.09452	-21.29900
-23.57858	-20.28139
-20.34166	-19.97239
-19.16840	-19.44596
-20.06160	-18.18280
-22.42592	-17.12526
-25.14958	-16.97549
-24.87209	-17.85308
-21.85214	-19.02135
-20.72908	-19.16875
-21.80652	-18.12323
-23.66610	-17.27255
-24.82375	-17.63438
-25.15983	-19.01329
-26.18598	-20.58026
-27.46933	-21.60067
-29.01361	-21.82098
-31.27136	-22.28151
-32.01045	-24.10069
-29.85318	-25.67447
-28.40738	-24.85509
-29.10393	-22.44611
-33.61403	-21.67578
-49.70897	-22.87665
-43.99058	-25.29921
-57.44303	-27.29243
-32.07811	-25.52837
-26.32991	-22.57530
-27.03753	-21.20250
-33.48068	-21.48606
-46.65518	-22.28391
-36.82944	-21.68727
-30.21035	-20.72483
-27.71508	-20.76150
-27.28019	-21.28563
-30.38831	-21.89413
-34.84041	-22.37955
-33.90117	-21.06106
-29.44796	-19.83422
-27.57798	-20.11462
-28.55908	-21.99998
-28.86854	-23.26485
-27.27057	-22.17387
-27.00980	-20.33647
-27.95043	-19.64929
-29.43693	-19.96631
-30.26082	-21.09379
-32.13951	-22.41951
-31.13343	-22.80209
-28.66822	-21.23614
-29.14739	-19.62374
-37.24166	-20.19073
-40.45379	-22.80364
-33.85701	-24.73461
-38.28529	-23.49528
-66.92166	-22.31517
-51.84444	-23.40854
-32.70510	-27.27277
-27.73264	-34.53806
-27.19182	-39.80577
-30.08317	-32.40983
-36.34243	-27.27428
-40.42841	-27.86512
-46.65117	-35.91752
-60.29552	-47.95348
-42.37861	-44.65288
-36.22619	-30.33618
-34.90669	-28.65253
-32.66416	-34.74055
-30.23901	-58.53394
-26.59499	-40.86233
-24.98194	-28.92359
-26.42396	-25.54257
-28.97226	-25.66296
-30.85916	-29.42966
-30.89578	-35.00838
-32.67337	-33.32200
-45.44494	-25.61008
-37.55319	-22.41682
-34.73354	-22.74982
-60.27519	-25.65334
-35.78171	-33.23741
-47.32678	-49.81890
-34.13176	-53.67680
-31.93942	-36.21962
-34.11686	-28.66137
-34.79287	-26.87874
-37.23412	-30.41183
-44.86491	-79.07617
-40.37030	-35.16517
-32.18832	-35.12066
-30.26615	-38.59970
-30.26537	-37.27821
-29.37519	-30.45655
-27.08950	-25.97086
-26.09745	-24.95098
-27.45657	-25.49318
-27.14469	-26.55777
-24.90272	-26.46772
-22.69140	-24.81572
-21.88299	-21.73542
-21.75959	-19.72034
-22.30584	-19.34646
-24.38756	-20.25974
-26.07501	-21.78669
-24.68620	-22.61970
-22.55259	-21.51719
-21.25414	-18.89595
-21.14640	-16.62619
-22.02257	-16.10387
-22.86894	-17.39500
-23.28061	-19.35417
-23.28390	-19.34278
-21.44281	-17.58970
-18.96589	-16.09714
-17.02885	-15.75305
-17.23205	-16.90480
-19.21099	-18.36013
-19.63048	-18.31984
-17.69456	-17.18310
-15.69496	-15.33913
-14.48380	-14.27999
-14.26340	-15.04318
-14.73661	-16.53851
-15.18440	-16.12084
-14.90325	-14.33945
-13.96606	-12.71271
-13.37924	-11.85738
-13.32225	-11.95678
-13.51001	-12.73757
-13.73086	-13.02779
-13.83726	-12.17120
-13.79018	-11.07278
-13.77291	-10.60703
-14.15173	-10.89111
-14.59003	-11.67172
-14.79211	-12.38450
-14.79584	-12.39880
-14.76046	-12.04719
-14.72350	-12.09503
-14.64935	-12.70520
-14.67841	-13.19005
-15.13243	-13.23982
-15.83019	-13.32203
-15.67987	-13.31305
-15.03089	-13.31543
-14.88947	-13.61785
-15.06540	-14.28035
-15.19924	-14.58232
-15.21968	-14.13510
-15.65531	-14.10150
-16.24564	-14.29903
-16.34419	-14.72202
-16.18754	-15.26969
-16.26353	-15.73674
-16.45830	-16.18937
-17.34184	-16.35663
-18.50586	-16.11950
-18.38260	-16.45701
-17.50721	-17.15610
-16.62064	-17.83600
-17.32439	-17.74908
-19.24883	-17.46385
-19.44401	-17.31262
-18.36749	-17.38365
-17.87250	-17.09279
-18.80458	-16.35531
-21.59497	-16.28981
-23.74429	-16.82325
-22.89666	-17.11259
-22.13759	-17.33717
-22.98044	-18.00646
-24.20599	-19.19119
-27.26323	-20.81816
-35.89819	-22.37325
-44.56557	-22.46089
-50.39458	-22.07729
-42.05192	-23.47490
-41.54891	-27.34616
-54.37242	-34.34171
-41.55523	-67.84167
-33.61234	-37.68615
-30.58123	-35.82822
-32.90906	-36.87780
-41.12952	-34.27594
-58.32652	-29.35334
-39.05199	-25.05629
-33.34209	-22.76572
-32.21169	-22.14285
-30.85254	-23.66825
-29.44010	-26.84782
-29.16269	-28.22972
-28.62326	-25.58430
-28.48553	-23.26055
-27.64029	-22.81512
-25.40006	-23.47390
-22.56033	-24.64126
-20.38060	-25.30764
-19.23086	-24.83444
-19.72870	-23.88274
-21.84074	-22.65853
-22.33932	-21.32380
-20.62599	-21.05113
-18.55894	-21.68832
-17.36421	-22.30096
-17.85336	-22.14982
-19.24040	-21.62548
-20.88994	-20.84687
-21.95129	-19.97152
-21.32177	-19.09429
-20.21252	-19.27323
-19.00681	-20.43630
-18.76237	-20.19385
-20.57903	-19.74853
-22.81171	-19.90119
-22.97911	-19.82535
-20.67090	-19.15962
-18.89541	-18.48298
-18.73575	-18.29140
-19.90525	-18.18478
-21.58363	-17.25826
-22.40912	-16.32545
-22.43840	-16.68911
-22.10686	-18.00844
-21.32395	-18.20202
-21.61973	-16.48355
-23.37853	-15.02052
-25.97612	-15.09109
-29.14902	-16.34654
-29.13929	-17.92131
-27.03301	-18.79667
-25.96224	-18.20245
-25.93679	-17.08837
-27.54665	-17.50087
-32.20527	-19.37414
-38.72208	-20.89812
-33.10626	-20.88837
-27.35506	-19.23165
-25.07232	-17.84488
-24.39546	-18.31375
-25.61725	-20.96724
-28.42149	-23.62186
-29.36761	-22.45625
-26.89998	-19.96642
-24.03521	-18.50296
-24.52738	-18.40446
-30.29859	-20.09142
-56.48917	-21.79186
-42.73820	-21.59630
-50.21317	-20.22319
-37.52705	-19.23016
-53.63938	-19.46777
-30.88395	-20.62209
-24.84320	-21.97020
-23.55372	-22.33171
-25.87611	-22.04168
-31.64400	-23.23315
-35.18085	-25.21677
-28.22339	-24.90551
-24.32362	-22.94999
-26.01943	-22.28958
-32.72883	-24.53741
-41.04701	-28.19951
-37.85978	-37.12316
-32.32619	-44.35208
-29.94325	-31.68819
-31.07142	-27.34618
-33.49761	-31.43401
-32.08314	-40.71291
-30.62598	-32.22873
-30.04972	-36.36250
-32.82312	-44.63909
-36.85514	-38.73729
-32.78997	-42.64111
-28.99676	-29.02557
-27.12172	-25.96292
-29.17114	-27.09998
-40.59346	-29.76711
-44.82025	-31.74701
-47.83477	-28.54769
-70.60580	-23.44300
-51.10137	-21.02028
-53.88528	-21.50669
-43.79958	-24.46218
-43.99271	-27.66781
-42.69615	-26.24275
-46.20119	-22.61013
-66.03781	-19.77843
-51.26004	-19.04228
-35.72678	-20.90829
-29.85054	-24.99875
-29.27419	-26.53451
-28.30089	-23.25567
-27.53382	-20.10308
-29.45026	-19.35770
-29.68250	-22.39183
-27.23192	-27.31516
-25.90806	-26.65393
-27.35540	-22.18737
-32.92817	-19.22332
-38.85547	-18.49076
-56.89524	-20.10474
-39.79616	-22.95233
-39.76365	-24.32802
-37.12613	-21.77101
-30.61055	-18.69260
-26.67668	-18.04753
-24.70903	-19.45709
-24.36051	-20.89229
-24.19601	-21.36079
-24.02976	-21.74389
-24.92255	-21.69336
-25.79016	-21.66632
-25.92421	-21.85414
-25.32335	-23.17431
-26.38681	-25.26243
-28.48440	-26.27122
-28.32623	-25.29111
-26.54458	-23.71807
-26.85197	-24.49575
-30.61012	-28.47148
-34.06154	-35.85632
-30.74774	-43.64698
-27.72958	-45.30384
-27.23963	-37.67996
-28.05520	-33.48411
-28.43581	-37.49021
-28.38153	-41.93430
-27.11415	-32.49512
-24.93865	-34.04457
-23.82370	-53.84033
-24.48782	-71.11178
-27.81387	-39.61192
-31.06890	-33.17404
-28.46040	-29.42053
-26.52788	-29.81230
-27.06100	-34.44755
-28.80687	-44.07061
-30.85092	-44.34917
-32.50429	-41.09750
-32.94433	-35.95741
-28.70363	-31.92025
-26.65335	-30.92268
-28.86515	-35.05848
-33.97428	-43.73106
-37.86059	-39.96498
-32.54655	-28.73646
-27.51122	-23.89616
-25.27378	-22.49987
-25.10999	-24.37796
-27.11303	-29.38089
-27.23489	-29.78427
-25.51164	-24.93353
-24.98800	-21.00849
-24.11295	-19.62507
-24.01990	-20.00074
-26.34335	-21.44858
-31.30436	-23.71385
-33.94737	-24.54115
-31.15192	-22.79127
-34.07106	-20.03778
-55.08207	-18.70374
-42.46564	-19.96335
-38.94194	-24.29210
-41.42798	-28.96860
-89.16614	-26.48212
-44.67005	-21.50289
-33.01702	-19.15678
-29.37815	-19.66137
-30.23602	-22.67338
-36.83131	-28.04207
-67.64471	-30.05407
-44.62162	-24.78228
-43.03382	-20.65906
-39.83620	-20.03996
-35.73710	-21.79514
-34.95232	-23.30784
-37.29625	-22.89738
-38.93296	-21.94121
-33.18698	-21.61730
-31.00066	-21.65336
-37.80299	-21.48466
-43.26444	-21.60066
-38.21739	-22.09432
-65.40569	-22.41203
-33.51998	-21.98022
-33.51217	-21.64931
-48.23399	-21.62274
-31.01320	-21.48793
-31.60862	-22.07559
-43.80520	-23.51083
-28.47069	-23.87603
-28.32588	-22.14604
-34.77838	-20.24714
-54.70648	-19.09287
-46.57027	-19.57332
-30.64328	-21.72419
-26.26978	-23.11797
-27.01235	-21.58563
-34.64137	-19.73594
-37.87428	-19.33257
-36.26989	-19.73368
-45.06888	-19.95885
-30.78157	-20.84106
-29.22473	-20.86003
-36.14184	-19.61705
-40.84770	-18.62181
-32.13503	-18.57181
-34.47519	-20.15569
-62.50217	-22.99602
-33.65712	-23.35712
-26.86620	-20.04368
-25.51556	-17.40460
-27.85360	-17.26789
-32.13951	-19.43794
-31.70806	-22.99536
-26.44635	-23.88200
-22.51426	-20.91906
-22.01265	-18.11053
-24.44983	-17.30767
-28.11068	-18.26535
-30.61624	-20.54408
-28.02742	-22.59066
-25.21692	-22.16823
-26.00863	-21.13491
-29.87927	-20.85430
-36.24915	-20.65462
-38.91512	-21.23683
-30.55375	-22.29158
-27.20572	-23.97817
-27.41170	-24.55811
-32.24885	-24.25394
-62.13705	-23.84539
-46.36705	-23.41437
-29.65848	-23.52124
-24.36739	-23.53514
-22.92304	-23.35316
-26.34688	-23.16466
-35.83674	-23.38770
-43.27591	-23.91957
-30.88330	-25.55667
-24.70900	-29.16641
-24.62670	-29.28088
-28.55246	-25.99255
-38.95735	-23.73894
-42.88865	-25.50346
-38.77408	-32.93354
-48.31587	-40.33966
-40.69606	-29.95037
-40.24670	-31.13462
-40.65476	-37.34569
-30.43125	-37.92746
-27.15325	-28.16822
-27.29994	-22.84359
-30.52605	-21.05338
-32.60770	-22.16273
-30.15068	-23.50250
-26.44598	-22.92370
-24.67685	-21.54043
-25.30666	-20.10567
-24.59116	-19.39614
-22.40291	-19.72947
-22.23687	-20.78133
-23.05708	-21.63544
-22.32923	-20.17636
-20.51749	-17.86870
-19.04624	-16.48516
-18.62377	-16.44610
-18.59412	-17.41830
-18.68947	-17.95429
-18.80940	-16.97483
-17.40062	-14.94973
-16.18140	-13.39190
-16.33269	-12.70504
-17.64469	-13.14580
-19.26872	-14.07095
-19.03204	-14.11342
-17.77876	-13.28714
-17.33953	-12.38252
-17.86071	-12.10619
-19.82073	-12.55657
-20.68706	-13.21554
-19.19363	-13.29728
-17.68265	-12.61992
-16.95049	-12.02167
-17.36370	-12.25952
-18.12283	-12.83936
-18.39387	-13.28909
-17.08326	-13.08323
-14.95808	-12.47446
-13.77296	-11.83510
-13.49226	-11.54463
-13.79562	-11.98235
-14.42671	-12.45865
-14.89706	-12.24463
-15.06286	-11.61397
-14.90958	-11.08775
-14.66225	-10.97772
-15.23408	-11.65773
-15.98151	-12.62375
-16.23477	-12.95499
-16.61071	-12.66664
-17.32676	-12.48728
-18.28102	-12.75799
-19.45570	-13.61422
-20.69374	-14.39419
-21.21491	-14.31644
-20.40102	-13.85368
-19.41475	-14.27526
-19.55614	-15.70101
-20.18410	-17.03590
-20.19189	-16.75440
-19.77043	-15.86018
-19.61626	-15.54941
-19.42376	-15.95792
-19.46664	-16.34822
-20.12510	-16.32168
-21.03339	-16.26309
-22.00098	-16.12825
-23.46510	-16.39861
-24.81929	-17.05817
-25.82666	-17.71023
-24.60431	-18.04444
-22.48218	-17.99810
-22.20387	-18.24009
-23.60978	-18.71497
-26.37408	-19.25699
-29.53948	-20.41092
-27.03159	-22.32779
-22.66237	-25.48138
-20.53425	-26.83487
-21.01632	-26.64302
-24.04382	-28.70219
-26.78901	-34.13734
-25.04210	-46.62693
-22.24057	-47.88211
-22.09114	-42.60232
-25.83083	-119.38895
-39.73277	-41.69153
-38.13196	-40.33708
-42.58529	-46.29366
-43.59655	-57.16519
-57.40685	-52.56554
-31.23539	-37.48324
-24.34426	-31.12642
-21.03021	-28.37074
-20.06334	-27.01175
-20.76175	-25.73841
-22.16337	-24.67193
-22.18854	-23.10826
-20.43056	-21.61432
-18.59000	-20.97328
-17.70398	-20.36722
-19.22871	-19.26139
-23.37908	-18.44985
-26.79238	-18.52131
-25.26176	-18.97889
