-42.80630	-21.58571
-41.71597	-21.98743
-42.03135	-21.81611
-44.36645	-21.56213
-45.68965	-21.36701
-50.01347	-21.52257
-48.65049	-21.82505
-45.35509	-21.73436
-44.54056	-21.54177
-42.36378	-21.43256
-43.73695	-21.54201
-45.86972	-21.89412
-44.54999	-21.91177
-42.62849	-21.81014
-43.38148	-21.82025
-41.89210	-21.64628
-40.41667	-21.66530
-40.24660	-21.73972
-41.64298	-22.14896
-42.47046	-22.41022
-40.74985	-22.34705
-41.75175	-22.08541
-41.61351	-22.20337
-41.75112	-22.37412
-43.61710	-22.54636
-47.01428	-22.88841
-51.12109	-22.87065
-51.21247	-23.04662
-62.41696	-23.37254
-67.11211	-23.72009
-89.25584	-23.89180
-62.38419	-23.93052
-63.77780	-23.79431
-62.07634	-24.00743
-54.72451	-24.22914
-51.12146	-24.20286
-52.54488	-24.01461
-77.91051	-23.91436
-73.74809	-23.84567
-83.93925	-24.42891
-56.80805	-24.77436
-49.54274	-24.95961
-51.08725	-25.07369
-52.04639	-24.85688
-49.68525	-25.23204
-55.09855	-25.68084
-59.27581	-25.85493
-82.61197	-25.59003
-56.40114	-25.45406
-55.54752	-25.17138
-69.54305	-25.11082
-58.23901	-25.42322
-50.83562	-26.04753
-48.70758	-26.31929
-46.76594	-25.90735
-49.21147	-25.43052
-59.34467	-25.61555
-69.79520	-25.69609
-57.70139	-25.84387
-60.66538	-25.93171
-48.14071	-25.64759
-45.51949	-25.79478
-45.26768	-25.85532
-47.75855	-26.38839
-55.82604	-27.24347
-54.59851	-27.45534
-51.92131	-26.83681
-48.99851	-26.54045
-45.58365	-26.75829
-41.96969	-27.31952
-42.00457	-27.60746
-45.00840	-28.04832
-45.73121	-27.56491
-46.87950	-27.38271
-49.64555	-27.00286
-69.45343	-26.97660
-59.47040	-26.90404
-55.53884	-26.84247
-56.46639	-26.83792
-54.67894	-26.51663
-64.94907	-26.50490
-51.14235	-26.20066
-53.38961	-26.22617
-53.67730	-26.11949
-78.09147	-26.33504
-50.10214	-26.35172
-51.02476	-26.66224
-45.67869	-27.65435
-46.83981	-27.76751
-51.83352	-27.20475
-54.69073	-26.62700
-59.89974	-26.04076
-65.10422	-26.19724
-64.91983	-26.72043
-70.27514	-27.25640
-61.18714	-27.61512
-89.75055	-27.12979
-54.83521	-26.83342
-48.30455	-26.66010
-47.96824	-27.13026
-50.20982	-27.05237
-54.20610	-27.21182
-69.76010	-27.65525
-61.15396	-28.07454
-58.26610	-28.42829
-63.28649	-27.83618
-60.42178	-27.59899
-84.27145	-27.09489
-68.26558	-27.52515
-57.75240	-28.12692
-52.95146	-27.82814
-63.72041	-27.40731
-79.06686	-27.22794
-55.53698	-26.93700
-57.47239	-26.76140
-57.50496	-27.03136
-56.17624	-27.59974
-51.40894	-28.24233
-48.14944	-28.98126
-47.26132	-29.40177
-46.04300	-29.63613
-47.04405	-30.01367
-55.01765	-30.33006
-57.30148	-30.17804
-76.99210	-30.37709
-67.64471	-30.15141
-53.78852	-30.93092
-54.64645	-31.97453
-51.51394	-31.19622
-47.49324	-31.15899
-46.05588	-30.14132
-50.86668	-30.63869
-54.59907	-30.94299
-46.82526	-30.65969
-51.70985	-30.88243
-55.85362	-30.72155
-53.11957	-30.87117
-59.60985	-30.46445
-51.66650	-30.39122
-56.81881	-30.44038
-64.26807	-31.20667
-52.93262	-32.14596
-46.99920	-32.61765
-44.99956	-33.37110
-45.69643	-33.27571
-44.50552	-33.68921
-45.89173	-33.79343
-51.54283	-33.87269
-52.20447	-33.84308
-52.26971	-33.80560
-48.11643	-33.48782
-44.51335	-34.23047
-42.79630	-34.72305
-42.95882	-34.86079
-43.84557	-34.80863
-44.01849	-34.58473
-43.00202	-36.27440
-42.79987	-37.88206
-46.65919	-39.22584
-45.81474	-38.39124
-48.82948	-37.39925
-50.60686	-35.78669
-55.22012	-35.25327
-61.28503	-35.05953
-51.88055	-34.79400
-44.74787	-35.89019
-45.37295	-36.37491
-46.40550	-38.74069
-55.94857	-40.95487
-52.90833	-41.06080
-59.24063	-40.17319
-66.31827	-38.69103
-59.99131	-37.34607
-53.45321	-37.52230
-52.64154	-39.01235
-48.70984	-39.57763
-47.54171	-37.77097
-46.39230	-37.20698
-45.43952	-37.21968
-53.06954	-37.85986
-49.89524	-40.58726
-50.22392	-43.66654
-46.23169	-50.33789
-45.07278	-45.58621
-45.21883	-40.43603
-45.14381	-38.30299
-50.24107	-36.78049
-52.06713	-36.14895
-50.62302	-36.74731
-52.85904	-37.59956
-53.05789	-38.72012
-54.72846	-40.07728
-69.06853	-41.11361
-61.05402	-43.97453
-86.67481	-51.44328
-86.07108	-66.10656
-56.89886	-57.77161
-50.22593	-75.44640
-48.78723	-60.65644
-49.24023	-51.95446
-56.81020	-45.82060
-59.84362	-43.21438
-64.20063	-43.89099
-58.93763	-43.12044
-52.16153	-44.49857
-58.69192	-45.02962
-61.29584	-42.74260
-77.02880	-40.69079
-81.11267	-38.40037
-73.19634	-37.78500
-60.58969	-37.00053
-55.69323	-35.30058
-60.00063	-34.72502
-58.56812	-34.95053
-81.69682	-34.88839
-68.32478	-33.75147
-70.95687	-34.38993
-83.87431	-36.06522
-65.26028	-36.31787
-64.00304	-35.68705
-65.80443	-35.55490
-58.96149	-33.91879
-52.10961	-33.24502
-52.37581	-33.63306
-46.24124	-35.01870
-49.06941	-35.42106
-59.22641	-35.25531
-53.48738	-34.38896
-55.13159	-33.41363
-70.23804	-32.99818
-60.03279	-32.05675
-61.03767	-32.40025
-61.57184	-32.52840
-52.68514	-32.75064
-54.26796	-33.47296
-50.42685	-33.07327
-45.63124	-32.14491
-44.40539	-31.47217
-44.11457	-30.79042
-46.46349	-30.38462
-46.14513	-30.45220
-45.29469	-30.65955
-46.23211	-30.77394
-48.83864	-30.71814
-48.61524	-30.34514
-50.62901	-31.23837
-70.16431	-32.60336
-70.43201	-33.67145
-52.29952	-33.98422
-51.76544	-33.65727
-66.58374	-33.60455
-54.48418	-33.65588
-56.99137	-34.22477
-70.69048	-34.27075
-54.35835	-35.04348
-57.03542	-35.74300
-51.23811	-34.84156
-50.29916	-35.31270
-54.68961	-35.87845
-53.45418	-37.17985
-57.33265	-38.38385
-55.35979	-39.04364
-55.76924	-39.22537
-52.10877	-39.42008
-50.61213	-41.97684
-45.57164	-44.62991
-42.46399	-47.04638
-44.37912	-48.87682
-45.27928	-44.81935
-46.98576	-42.84659
-46.94329	-41.42151
-44.49822	-40.33095
-45.72580	-40.66091
-46.22109	-42.47610
-49.96703	-42.45396
-54.06379	-43.39111
-57.14579	-43.85686
-55.45069	-44.21576
-59.64357	-44.74268
-59.37352	-48.52332
-56.87932	-53.24378
-77.19963	-46.34531
-65.70002	-41.05355
-51.29607	-39.64089
-44.20063	-43.27033
-43.65897	-56.42238
-45.44397	-56.27076
-47.10836	-58.05663
-47.79201	-61.31750
-51.47698	-56.72953
-48.41707	-77.90237
-48.42171	-52.28460
-48.05653	-46.99757
-48.98889	-48.69123
-51.75101	-48.07252
-57.34637	-51.53032
-70.44579	-49.48485
-67.11211	-45.19526
-52.99110	-43.52820
-52.06755	-47.23604
-50.19674	-47.10906
-50.76954	-42.30269
-46.88499	-38.53726
-58.38823	-39.12967
-60.12999	-41.52271
-52.25696	-40.64294
-54.93057	-39.81854
-53.07001	-38.89486
-49.22314	-37.92566
-44.39628	-38.06127
-42.51142	-38.26873
-41.93844	-38.74401
-43.79525	-38.16350
-48.80833	-37.95327
-43.82753	-37.94689
-41.64623	-38.86891
-43.13751	-39.98180
-45.04849	-39.80011
-46.57181	-39.95065
-49.10597	-39.83468
-49.31132	-40.11330
-49.61167	-41.14238
-43.94349	-41.98503
-43.38072	-41.74289
-48.98831	-41.92163
-48.44002	-41.19224
-45.90479	-37.11186
-45.41650	-36.57851
-49.40437	-36.54965
-48.93195	-37.75336
-48.43127	-39.15059
-50.42857	-38.80199
-55.71027	-37.77514
-51.99350	-37.00486
-51.74300	-37.28306
-54.51496	-37.07829
-66.39576	-35.86005
-81.41201	-35.11434
-62.97179	-33.82796
-74.81410	-35.35852
-61.52111	-37.56836
-60.79830	-39.54701
-80.37949	-41.12645
-71.43015	-38.08807
-64.69295	-38.46685
-74.69523	-37.29670
-50.98396	-36.94390
-57.93170	-37.43786
-79.41795	-37.13372
-75.63853	-36.26638
-59.45677	-35.16666
-70.18102	-35.80494
-63.66654	-37.21224
-59.67942	-38.70833
-60.36004	-37.61528
-76.81092	-36.92448
-65.10981	-37.61434
-57.75160	-39.05134
-64.45108	-39.59728
-69.12756	-39.42841
-73.05091	-41.10808
-59.78383	-40.17277
-55.06974	-39.24727
-53.91401	-41.16532
-52.80099	-41.52037
-55.06504	-40.21703
-54.35186	-38.65442
-66.40441	-38.65681
-52.28460	-39.21203
-54.42022	-45.19074
-57.06861	-46.51726
-56.54811	-58.30605
-65.05590	-69.66506
-56.79443	-61.11738
-60.62857	-52.96342
-49.41569	-57.80613
-47.24318	-58.77875
-46.53153	-59.80203
-47.15684	-61.89673
-49.85972	-51.35366
-46.65852	-46.57976
-42.61309	-49.54337
-43.43590	-48.82004
-41.57842	-49.16436
-40.21141	-48.80976
-38.69201	-51.57221
-39.74131	-49.07942
-42.83453	-45.75508
-46.93661	-50.22526
-49.01165	-46.66164
-46.79758	-66.48706
-47.47339	-78.64042
-46.81822	-52.93859
-45.20939	-47.89983
-48.34370	-51.62613
-49.19683	-48.22465
-48.24255	-51.41935
-54.41532	-42.26216
-62.31498	-41.80665
-59.54279	-41.72304
-63.58012	-41.75796
-72.01288	-41.09210
-54.68624	-43.75432
-57.83836	-43.33834
-74.34808	-41.20853
-65.23187	-47.85547
-74.09259	-49.47375
-68.23346	-44.35276
-71.17528	-47.77095
-57.93497	-52.37021
-55.43721	-50.92877
-92.36677	-42.32283
-69.95008	-40.15093
-61.44863	-41.69191
-58.09397	-43.84783
-46.08484	-42.08687
-42.40165	-66.44781
-42.24525	-41.73466
-44.06565	-42.81546
-46.30092	-40.36922
-49.50647	-39.41059
-51.68715	-37.23473
-51.54322	-37.21945
-46.08275	-37.26067
-44.06813	-36.26571
-45.08895	-35.95552
-46.38863	-35.64819
-46.47570	-35.07426
-45.44417	-34.46500
-45.87705	-33.85022
-44.85585	-34.09070
-45.23660	-33.58395
-47.44797	-33.94649
-50.22761	-33.99765
-65.35375	-34.24146
-54.01167	-34.71983
-53.34377	-34.79764
-53.71388	-33.48132
-56.74874	-32.84549
-52.95008	-32.63817
-51.57495	-32.60067
-53.18264	-32.79742
-53.63291	-31.91347
-67.03031	-31.08406
-65.35183	-30.91933
-58.16744	-30.80313
-55.55000	-30.75735
-99.38895	-29.83267
-64.84355	-29.04260
-54.26261	-28.99930
-54.77770	-29.08125
-55.17544	-28.79832
-51.62021	-28.55329
-54.25192	-28.35526
-54.12517	-28.73998
-52.69541	-29.27254
-57.34027	-29.63456
-67.43261	-29.81791
-55.73115	-29.01148
-67.60734	-27.87724
-58.59978	-27.52899
-55.20938	-27.68660
-56.32010	-28.02484
-66.05859	-28.43767
-73.77839	-28.65663
-49.98041	-29.55745
-51.94258	-29.03527
-50.88189	-28.89356
-59.79596	-29.48321
-56.05706	-29.56928
-54.28350	-29.69991
-75.22251	-29.57003
-58.91201	-29.53113
-55.40116	-30.19554
-67.92378	-30.94390
-68.04842	-30.64402
-65.09304	-29.78315
-75.66992	-30.20663
-70.22123	-30.40648
-62.90065	-31.12243
-61.63910	-32.26724
-50.52299	-32.02515
-61.50140	-31.93877
-53.30488	-31.16131
-46.78830	-30.35141
-46.17691	-29.73589
-51.71105	-29.87872
-51.22339	-30.08417
-50.17199	-31.19115
-47.18237	-31.89911
-46.73823	-31.54255
-48.45755	-31.00632
-48.40916	-31.19972
-47.58400	-31.78046
-46.25059	-33.69888
-45.13184	-34.21200
-44.76505	-33.18736
-48.07593	-31.85254
-66.94236	-32.05858
-56.87282	-32.66741
-47.87416	-34.36202
-54.22951	-34.50533
-78.18339	-34.53017
-57.17042	-35.08378
-50.74168	-34.88207
-50.85150	-34.59540
-49.96605	-33.09845
-51.66174	-32.34980
-86.28191	-32.29867
-61.70815	-32.77828
-52.48191	-32.93510
-53.30632	-33.75722
-56.50023	-33.57836
-66.56828	-32.39244
-55.00599	-31.30943
-57.72846	-30.96865
-61.01669	-31.05270
-69.10685	-31.43494
-56.02031	-32.23017
-55.93494	-32.56536
-57.10711	-33.26264
-49.62075	-33.58356
-47.85649	-33.32080
-47.42457	-32.70179
-50.26973	-31.16449
-52.17876	-31.08874
-54.71098	-31.34961
-69.25284	-31.67635
-68.49656	-31.65925
-66.02952	-31.37362
-61.51495	-31.39786
-52.50110	-30.17263
-48.19507	-29.76478
-44.77922	-29.84849
-45.97125	-30.29063
-46.81708	-30.80471
-47.89033	-30.37996
-48.49243	-30.38937
-50.41963	-30.20898
-52.51465	-30.49019
-52.64642	-30.77910
-50.18938	-30.79408
-53.89912	-30.69860
-55.89935	-30.72767
-65.97579	-30.68013
-60.22192	-30.65608
-56.25662	-31.08317
-52.90010	-30.65926
-51.20005	-30.30540
-52.57434	-30.20733
-83.01270	-30.65262
-56.81881	-30.96316
-71.66888	-30.94693
-64.53445	-30.73017
-71.81292	-30.51156
-61.20972	-30.31249
-55.19984	-29.82188
-60.90911	-30.72066
-59.90281	-30.73423
-62.67795	-30.78272
-59.73850	-30.13510
-55.96092	-29.41955
-52.53479	-29.09153
-53.09335	-28.63746
-59.94695	-28.11424
-55.96612	-28.42463
-54.51882	-28.78031
-54.95603	-28.61211
-73.73298	-28.71879
-59.33123	-28.90824
-53.85206	-28.78245
-47.58400	-28.78114
-46.25761	-28.89511
-45.96775	-29.15476
-50.36585	-29.50487
-54.52267	-29.20541
-49.57854	-28.38332
-50.16298	-28.59048
-51.57182	-28.37270
-116.89017	-27.98294
-57.84482	-28.01011
-49.64178	-28.25277
-45.07965	-28.17798
-43.98910	-27.98429
-43.84299	-27.55104
-48.34559	-27.08470
-66.87813	-27.09185
-56.07944	-27.54275
-60.18270	-28.26791
-74.39683	-28.27919
-72.89873	-27.83965
-67.93410	-27.88232
-59.07617	-27.64246
-54.07268	-27.64301
-53.36642	-27.88691
-52.57566	-28.20620
-48.11458	-28.32656
-49.43408	-28.48531
-51.17265	-27.84164
-62.87610	-27.29521
-56.00984	-27.41866
-49.62608	-27.13120
-48.62753	-27.36499
-46.72160	-27.10193
-50.33516	-26.83869
-45.41978	-27.49518
-44.96978	-27.57649
-44.86963	-27.62566
-45.71960	-27.36381
-44.87108	-26.90237
-44.07905	-26.46756
-46.31462	-26.35488
-44.50222	-26.46589
-45.36411	-26.98683
-45.60988	-27.31113
-44.11490	-27.08367
-46.30542	-26.55011
-45.33077	-26.76944
-42.95286	-27.25146
-40.84234	-27.33449
-41.59358	-27.05927
-42.07240	-26.94944
-42.24619	-27.13431
-42.90715	-26.77684
-41.86485	-26.13644
-42.23801	-26.12295
-43.29253	-26.45501
-40.91060	-26.56650
-40.81330	-26.32907
-38.82448	-26.42233
-38.88538	-26.85610
-40.47706	-26.73512
-40.91670	-27.08300
-41.22401	-27.11434
-41.10985	-27.00850
-40.96111	-26.79989
-41.95490	-26.88965
-45.48165	-27.14646
-46.28853	-27.20199
-45.92587	-27.43860
-48.46660	-27.41236
-48.40425	-27.66145
-42.09490	-27.83383
-39.40914	-28.48094
-40.03040	-28.40444
-38.98476	-28.26512
-39.81874	-27.91857
-39.57546	-28.41085
-39.98614	-29.12406
-42.87653	-29.39343
-43.96864	-29.16477
-44.15958	-28.84922
-44.29807	-29.19630
-43.42760	-29.63211
-45.56280	-30.58599
-45.70901	-30.46867
-46.49055	-30.41681
-47.90061	-30.62876
-46.21029	-30.64141
-48.18311	-30.62193
-46.13169	-30.49494
-43.94871	-31.13683
-43.09216	-31.35393
-43.36575	-31.47881
-42.70633	-31.56221
-42.76080	-31.46740
-43.71755	-31.86800
-47.20750	-31.02292
-52.99341	-30.97326
-50.51222	-30.48257
-47.88288	-30.26875
-46.16132	-29.87204
-46.76842	-30.25151
-50.11606	-29.97101
-45.72941	-30.67142
-44.03413	-31.26034
-45.23736	-31.74024
-51.84161	-31.49727
-54.44094	-32.11370
-72.87134	-33.04928
-54.23804	-33.20193
-54.06170	-33.63854
-51.70905	-33.24445
-50.95358	-32.94553
-58.76707	-33.89199
-48.77585	-35.54057
-62.73309	-35.69802
-70.76882	-36.23881
-69.13052	-35.58368
-76.39089	-36.40224
-55.65610	-36.54359
-86.63026	-36.84412
-84.32239	-36.96717
-49.90851	-36.95403
-46.79985	-35.80072
-51.53735	-35.65315
-54.01843	-36.18118
-64.20567	-38.40295
-60.66091	-42.56927
-54.85294	-39.69810
-56.30250	-38.32994
-55.96678	-38.19919
-53.76828	-39.62590
-64.04088	-38.78532
-75.18079	-38.80741
-57.47472	-42.40875
-53.63988	-46.22702
-49.88489	-49.67200
-52.04266	-49.39337
-50.61986	-49.60322
-49.27510	-44.77546
-45.38815	-46.86077
-47.00012	-55.08090
-52.69094	-96.12837
-50.96931	-49.87133
-52.59639	-52.73345
-56.59067	-52.51203
-55.97589	-52.52296
-52.02486	-56.88945
-49.00990	-56.74375
-62.37738	-68.49932
-80.54327	-59.36197
-126.43260	-51.26382
-70.10777	-44.71680
-49.64367	-46.96358
-47.22223	-48.43537
-49.24293	-56.41964
-53.46296	-65.73802
-51.54791	-66.88499
-49.78370	-59.96652
-47.91296	-57.04794
-52.34144	-51.63483
-49.75086	-42.45959
-46.49427	-41.40945
-48.95544	-47.95969
-54.30766	-58.83109
-49.64932	-51.28050
-44.88797	-59.67044
-43.72454	-52.72896
-43.03001	-66.73306
-45.73001	-64.39250
-46.15354	-59.50554
-45.83215	-71.26572
-46.51682	-52.61849
-49.02306	-51.91069
-47.36586	-62.35291
-47.49202	-59.00385
-47.05874	-75.22849
-47.44675	-64.54667
-52.30336	-59.61282
-65.91011	-50.17467
-53.25378	-45.65007
-58.45124	-42.24391
-76.22840	-37.11060
-51.40856	-36.94099
-46.12876	-36.84224
-52.63488	-37.18636
-68.37080	-36.94179
-54.72733	-37.46210
-54.84836	-38.04224
-53.30201	-38.82946
-46.43825	-39.00413
-46.82617	-39.72394
-49.50122	-38.11486
-85.39027	-39.75680
-71.55457	-41.31931
-59.87215	-41.55820
-68.37895	-42.37507
-55.22072	-40.24990
-53.32935	-39.23361
-55.71027	-39.71171
-65.40376	-39.21893
-57.95540	-37.76016
-52.79828	-37.82981
-52.58800	-37.71094
-51.45489	-37.35408
-53.61502	-37.52853
-52.73300	-37.04168
-52.73076	-36.59374
-51.40971	-35.69052
-48.53548	-34.40585
-49.72545	-32.85258
-50.40521	-31.21495
-46.70679	-30.54639
-42.40247	-31.00831
-40.40809	-32.10544
-40.81955	-32.89448
-40.92660	-31.82689
-43.14420	-31.57849
-44.25724	-32.32833
-45.40299	-32.59175
-48.15818	-33.02434
-46.36619	-33.77445
-48.10115	-33.57851
-46.84322	-32.10010
-47.59566	-31.96431
-47.02799	-32.31964
-45.50953	-32.96983
-42.95810	-33.96058
-43.50849	-33.11924
-44.39508	-31.65346
-47.22437	-30.98235
-46.13904	-30.63517
-49.01370	-31.05566
-50.44406	-31.40929
-48.26558	-30.67475
-44.66049	-30.67167
-45.71240	-30.73451
-46.09486	-31.00853
-45.03092	-30.22432
-45.16649	-29.65153
-41.45499	-28.85852
-40.34462	-28.36732
-38.63732	-27.81558
-38.49972	-27.99783
-40.96736	-28.64032
-41.75834	-29.14294
-42.56955	-28.56055
-42.66767	-28.38579
-41.67594	-28.26284
-40.95718	-28.39181
-38.56004	-28.90403
-37.76056	-29.73278
-38.29660	-30.09105
-41.07029	-29.79367
-42.87696	-29.05107
-41.13707	-28.38672
-39.20522	-28.36098
-39.25677	-28.78951
-40.59834	-28.37376
-41.73985	-28.22633
-41.96787	-27.89906
-40.64260	-27.56387
-38.58455	-27.79719
-40.52148	-27.77374
-40.87079	-27.87347
-39.59204	-27.70082
-40.07655	-27.32435
-39.87500	-27.87960
-39.05144	-28.30062
-41.66177	-28.45111
-43.05249	-28.30746
-42.80630	-28.89629
-40.96725	-28.94598
-39.15190	-28.98251
-38.49014	-29.07818
-39.40025	-29.67023
-39.74141	-29.90061
-40.22946	-29.95513
-41.21186	-31.62104
-42.43558	-31.16089
-45.79857	-30.49310
-46.37115	-31.06583
-46.35542	-30.43002
-52.51290	-29.98590
-52.51203	-30.80629
-60.28803	-31.64048
-66.54626	-32.25420
-59.82635	-31.42833
-62.60917	-30.57388
-55.82540	-31.15023
-50.94737	-33.96193
-54.15788	-36.19373
-67.23985	-36.37191
-67.20892	-35.83373
-59.51435	-37.34523
-50.00102	-36.57976
-48.61775	-35.01590
-54.21301	-36.00768
-70.26838	-35.91791
-63.32740	-36.04457
-55.14520	-35.74687
-55.42131	-35.94078
-52.39563	-39.42240
-61.49647	-39.91880
-49.15514	-40.58825
-45.71080	-44.50118
-44.58573	-41.81864
-42.83410	-42.23332
-43.90299	-42.54203
-47.31115	-47.27519
-51.03914	-41.12186
-48.13622	-41.61488
-46.45935	-39.98253
-53.22051	-43.56809
-68.32748	-44.21491
-55.96417	-49.83623
-60.69113	-49.89265
-85.25649	-64.01290
-49.06912	-54.90347
-48.44796	-47.40682
-49.31677	-43.03984
-51.97293	-41.24419
-51.86877	-48.52056
-60.05360	-44.84915
-80.46646	-41.68977
-52.24084	-40.00809
-48.75143	-35.28600
-45.43255	-36.04917
-44.17363	-36.10487
-44.56241	-35.43029
-49.10272	-34.97726
-50.52091	-35.38428
-44.45090	-34.42136
-45.78325	-34.20403
-46.20944	-33.92450
-47.23794	-34.76834
-48.10299	-34.30406
-46.91615	-34.47431
-56.08340	-33.58266
-77.25229	-32.91680
-57.15772	-33.35022
-51.32158	-33.66052
-46.34316	-32.76607
-48.05967	-32.28345
-65.14531	-30.89705
-58.29669	-30.16595
-69.16614	-30.70620
-60.36976	-31.47016
-71.43787	-31.16419
-67.37191	-30.48036
-57.96932	-29.55481
-53.95108	-29.23855
-53.25092	-30.14498
-69.08914	-30.20016
-63.03911	-29.85412
-55.55931	-29.41383
-47.51880	-29.19128
-53.04859	-29.31350
-56.28088	-29.11814
-48.70786	-29.11093
-43.60815	-29.47350
-43.65345	-29.18761
-44.04633	-28.90342
-44.01799	-28.41829
-42.21620	-28.18287
-45.29107	-28.45379
-47.51757	-28.53911
-45.37757	-28.45911
-45.60593	-28.36320
-45.33192	-28.15696
-44.63202	-27.55581
-41.24084	-28.03368
-43.06118	-28.11129
-45.45677	-28.67426
-46.92534	-30.57664
-48.51890	-30.46591
-46.85917	-30.82942
-43.70405	-30.36499
-46.23572	-30.31949
-48.22571	-30.48690
-54.03769	-30.76335
-51.64036	-30.33513
-51.01519	-30.43497
-49.76487	-30.19159
-52.41723	-30.40089
-57.33494	-30.74296
-50.70858	-30.15818
-57.34790	-29.46417
-59.55950	-29.20929
-54.80100	-29.70358
-51.19442	-29.94107
-47.76589	-29.87162
-51.15207	-29.97078
-57.67679	-30.33612
-81.59669	-30.59405
-60.32772	-30.26959
-62.42653	-30.17016
-67.16156	-30.04814
-63.34716	-29.91658
-71.16030	-30.06966
-67.96254	-29.56505
-50.59633	-29.98747
-47.72749	-30.51830
-48.19082	-30.58511
-49.43653	-31.08084
-66.68821	-31.29433
