-47.97342	-50.62901
-51.04911	-39.77717
-65.23944	-34.87828
-59.40634	-35.34615
-77.62229	-40.83185
-71.65303	-44.97768
-48.84552	-32.80397
-46.97489	-32.79747
-52.74961	-47.59169
-46.41698	-34.36376
-38.38393	-30.63531
-36.28567	-33.91010
-35.57659	-52.16825
-36.56762	-42.27278
-38.45584	-47.35378
-40.34343	-71.28468
-44.34832	-41.82899
-51.43942	-36.70293
-47.72976	-32.86205
-39.31266	-32.74314
-37.04131	-38.62450
-36.99943	-50.13267
-40.35001	-36.99906
-40.96331	-36.03860
-37.58300	-42.02782
-35.53865	-62.12514
-34.75933	-72.61982
-36.30399	-49.58790
-37.02137	-38.69139
-37.44735	-36.10698
-38.63803	-37.02689
-35.35918	-42.91975
-36.76899	-46.92327
-38.81039	-42.40001
-41.64774	-40.82194
-58.54707	-50.06742
-43.53629	-49.96214
-36.41600	-40.00653
-33.85313	-42.49568
-31.72809	-43.94724
-31.90343	-42.48010
-34.76653	-46.59523
-45.99476	-54.74541
-64.46318	-46.47439
-40.54228	-39.25183
-35.82899	-41.20377
-35.21433	-51.71503
-38.01789	-53.94954
-45.00914	-55.38654
-45.73682	-44.17715
-41.74884	-41.44117
-39.14242	-47.09756
-35.53035	-49.22764
-33.20231	-41.94608
-34.87932	-44.75843
-44.91309	-44.08933
-64.31729	-37.86601
-51.15842	-35.09578
-47.16416	-35.03453
-46.79192	-38.56443
-46.97351	-41.14758
-49.67610	-53.87095
-44.97052	-40.69023
-59.95828	-36.26652
-62.20885	-41.13011
-44.44797	-59.92947
-40.51510	-44.04187
-39.33123	-44.45574
-37.26143	-46.84618
-35.68768	-39.20985
-34.17930	-35.54187
-35.41746	-37.37266
-39.26467	-57.49564
-44.87561	-40.72967
-50.40590	-37.55834
-48.82118	-37.62504
-42.81518	-37.06277
-39.91172	-38.80109
-39.81155	-41.30895
-43.99927	-45.12792
-57.17790	-57.52207
-71.24302	-38.60155
-44.03775	-32.42216
-37.62386	-31.02020
-35.65698	-34.41548
-34.91493	-42.83482
-36.22666	-53.79510
-37.11758	-37.40739
-37.79688	-34.21328
-40.42743	-35.03108
-52.11003	-35.77445
-59.85685	-40.04756
-46.55770	-65.71800
-38.82421	-43.18758
-36.35120	-46.77248
-37.19963	-62.66669
-42.27426	-67.78059
-57.09080	-53.38912
-41.89570	-39.65690
-35.42779	-37.29989
-37.08325	-38.91064
-40.73305	-42.80216
-40.74940	-82.59799
-38.91512	-55.46604
-38.38350	-43.97453
-39.66895	-37.29708
-47.04498	-35.81005
-55.19924	-36.38822
-45.46434	-39.98397
-46.07212	-60.98532
-69.00114	-60.26024
-43.44175	-61.28383
-35.00745	-41.13907
-33.02745	-31.72198
-33.27915	-29.90653
-36.64081	-31.75506
-39.55429	-35.39372
-36.32953	-43.29027
-35.12001	-42.24109
-44.05177	-36.42588
-54.26261	-36.73280
-50.98653	-41.47657
-70.26163	-44.84825
-69.41661	-42.43105
-66.16953	-40.89303
-56.92862	-35.75684
-45.69224	-29.98806
-42.26874	-27.35506
-44.03182	-30.26446
-50.18503	-41.65901
-49.72862	-62.40192
-48.15314	-68.16957
-49.15277	-50.52230
-40.09653	-44.81394
-34.42131	-41.31678
-33.89630	-39.03150
-38.46139	-37.39802
-44.78246	-33.67555
-43.10178	-29.85302
-37.42100	-27.29653
-32.99198	-27.10634
-32.09118	-29.78143
-33.98961	-35.84720
-35.28396	-40.71988
-38.02498	-36.71597
-42.61071	-35.20419
-45.43197	-37.32367
-44.40281	-50.31103
-47.76285	-71.93889
-44.70932	-40.40679
-38.72968	-33.93824
-39.58237	-31.21187
-44.52503	-30.94029
-45.12156	-32.39697
-46.38690	-37.04411
-66.20542	-54.75446
-45.65523	-50.84608
-40.61100	-37.87558
-41.33910	-30.89974
-38.95965	-31.96221
-37.45345	-36.30649
-43.32269	-40.41613
-60.28589	-39.33315
-44.32989	-32.65877
-39.24604	-28.87213
-50.33210	-29.31934
-60.80738	-32.12779
-93.71288	-38.93607
-62.33393	-49.88134
-52.73704	-43.65218
-43.72422	-42.98010
-39.89605	-43.67571
-42.46234	-46.37632
-46.99271	-52.04183
-48.51007	-44.36456
-49.02628	-42.55717
-38.06931	-38.09039
-39.30080	-33.37902
-51.05873	-32.03123
-74.65037	-33.26688
-47.69152	-39.16139
-38.76841	-48.70927
-40.32278	-42.67824
-44.59908	-59.09947
-50.62549	-41.75973
-49.19713	-53.71187
-49.19564	-36.45984
-50.62056	-34.06384
-53.45564	-33.02564
-50.10479	-33.71017
-39.38393	-35.81286
-38.46668	-39.41756
-56.18892	-68.38166
-46.84687	-42.14871
-59.20749	-45.15861
-52.10919	-75.86712
-44.68673	-47.19137
-43.03940	-46.21240
-48.28034	-45.91604
-51.13974	-38.56101
-51.23698	-34.67810
-49.98695	-34.93092
-61.60167	-49.71815
-48.28840	-36.88627
-59.21978	-33.89005
-61.48172	-36.79372
-44.06499	-65.21675
-42.64518	-34.07054
-49.81057	-31.67210
-58.79676	-35.10285
-40.92165	-39.73488
-40.93144	-54.16316
-59.32165	-45.45018
-46.22215	-33.24022
-53.80068	-31.12288
-42.54106	-35.97283
-39.66546	-53.61254
-38.08375	-39.74081
-37.66642	-42.05808
-40.89463	-44.86455
-38.81535	-37.45345
-38.18826	-36.95979
-41.98842	-37.33471
-43.15075	-35.40775
-53.09288	-33.71257
-52.44322	-31.66503
-42.82435	-30.15584
-40.12631	-31.83085
-38.17692	-39.28686
-38.74992	-62.82578
-38.29669	-49.30920
-38.62750	-48.42280
-40.06590	-48.16666
-42.17101	-49.77731
-50.86306	-44.51161
-54.50066	-45.75709
-46.04113	-63.05381
-44.10958	-44.41916
-41.53123	-35.94695
-40.60800	-30.10588
-40.53358	-28.35279
-45.45638	-29.19552
-77.74921	-32.24873
-42.51834	-42.86529
-45.37410	-49.58947
-54.40281	-38.04050
-65.92443	-36.75080
-77.88612	-45.87297
-46.99155	-48.50759
-40.88741	-39.84159
-52.01743	-36.34842
-45.20996	-33.12881
-40.26622	-30.99846
-38.36435	-30.15888
-38.72870	-32.25140
-49.92440	-35.24063
-42.54079	-43.54143
-35.85298	-79.50554
-35.71874	-40.11970
-42.40329	-31.60090
-91.35328	-30.07016
-66.22024	-30.26585
-47.60833	-33.63013
-49.46204	-37.35019
-47.13657	-34.92849
-39.38547	-30.38041
-38.90088	-30.88537
-44.03973	-33.24488
-61.68047	-33.71564
-46.53922	-33.43933
-42.77817	-33.20477
-47.78236	-34.05830
-52.21376	-33.63346
-78.18339	-30.48822
-46.36921	-28.99554
-61.34647	-31.68715
-49.95855	-42.26028
-41.03860	-44.09845
-38.00801	-37.61898
-39.26533	-38.39468
-46.07566	-39.99618
-55.76796	-35.20628
-52.16405	-33.29014
-66.81436	-32.03198
-50.56797	-30.02906
-43.74810	-29.52254
-35.99206	-29.53349
-35.71798	-28.80502
-37.95294	-29.16555
-37.10659	-33.34440
-40.78582	-36.55257
-47.84218	-37.18988
-43.17877	-38.24442
-38.74392	-37.95687
-37.57352	-40.01680
-39.74503	-42.20778
-42.02743	-40.00819
-44.88088	-33.90512
-41.24442	-30.85012
-37.54280	-30.47825
-41.44594	-32.25747
-74.24071	-36.58577
-69.32524	-49.74864
-55.13928	-70.70467
-71.35328	-67.47657
-44.24727	-42.46138
-43.14866	-38.69388
-43.22053	-42.48285
-41.88451	-52.00587
-49.41477	-44.13054
-51.38471	-41.17255
-41.77115	-38.30682
-37.60184	-36.09680
-36.36952	-32.99785
-43.29556	-31.61682
-52.03107	-34.05444
-46.48815	-38.03084
-61.85049	-50.55644
-56.85694	-60.86210
-59.09387	-64.08717
-50.90911	-51.10360
-49.81634	-41.17978
-45.83944	-31.26534
-43.00773	-30.33659
-59.36678	-32.09047
-39.87776	-37.18314
-34.83178	-42.65192
-35.81133	-45.11279
-41.96852	-41.73542
-101.69682	-39.40566
-47.33907	-47.12903
-56.23176	-54.67838
-75.33676	-45.16649
-45.47348	-55.07972
-41.87332	-64.59750
-46.30114	-46.24911
-54.67389	-62.40329
-64.01290	-42.76450
-71.25436	-49.95464
-51.00599	-41.38841
-44.80187	-34.77889
-72.25144	-32.32281
-54.46828	-30.97063
-53.42305	-30.84081
-67.35499	-31.84477
-45.39547	-31.81441
-41.74200	-34.28430
-46.13652	-35.97224
-66.29472	-32.93850
-49.13822	-31.72058
-46.12855	-32.74593
-46.61229	-33.68280
-49.42611	-33.98640
-57.83190	-35.87936
-48.33910	-35.67666
-48.27551	-31.56248
-59.74654	-30.70225
-50.80575	-33.95072
-50.11839	-41.74998
-86.15480	-49.18073
-45.63520	-46.11723
-46.77316	-37.07245
-76.83246	-32.22154
-65.85101	-32.68795
-56.10850	-35.09937
-43.69835	-34.43892
-39.67483	-33.97506
-40.37019	-32.95564
-41.66076	-31.48879
-41.44557	-34.51601
-52.43498	-37.21194
-47.02450	-37.05111
-42.61868	-36.59773
-40.09464	-34.25048
-38.90206	-35.16149
-44.51928	-32.82983
-74.58906	-31.10330
-42.59841	-32.81044
-37.55209	-33.30177
-36.97820	-31.11893
-41.28335	-30.10638
-67.42774	-32.38214
-49.96246	-37.42492
-50.65933	-43.35188
-61.16580	-37.70322
-53.31303	-34.94971
-53.25902	-36.03223
-41.99675	-34.54149
-35.76631	-35.07626
-37.96957	-35.08631
-51.55496	-37.29625
-37.94085	-52.23872
-40.61566	-56.42581
-44.21357	-42.51751
-41.72443	-37.18209
-39.34265	-38.40140
-37.29716	-49.31646
-38.26746	-44.80133
-41.00041	-50.06247
-44.82602	-42.24096
-64.76792	-39.10162
-41.51864	-49.44974
-36.93255	-41.44093
-36.97126	-42.24485
-43.68219	-67.48883
-48.49161	-44.54143
-36.85925	-44.25048
-34.72124	-45.65900
-36.44566	-40.51686
-40.19551	-37.15519
-46.39230	-38.08142
-55.33858	-45.97434
-50.52230	-75.65108
-49.37385	-50.47237
-61.29824	-45.09770
-44.88651	-42.95853
-48.98743	-42.32892
-54.08682	-41.80627
-48.14388	-39.28524
-55.88838	-35.53314
-81.60914	-31.52716
-54.18381	-29.06036
-45.50562	-30.48655
-42.25867	-31.81909
-41.57382	-33.86840
-44.98245	-38.24078
-42.75496	-36.64482
-45.31548	-34.81119
-48.70363	-35.54299
-50.78924	-32.39653
-64.81646	-31.29942
-59.89053	-36.26975
-58.51996	-37.80122
-58.53569	-32.81982
-59.75358	-29.16329
-50.48482	-26.96882
-56.58228	-28.01613
-41.56601	-31.67373
-40.53953	-35.65352
-43.34016	-40.36997
-45.37910	-39.93194
-48.93688	-36.75023
-51.87121	-34.88989
-51.93112	-34.24706
-47.16652	-42.14420
-45.19413	-46.14261
-46.23211	-39.59412
-49.51545	-47.85368
-54.94271	-40.91601
-66.96542	-33.96932
-67.56766	-32.54264
-59.57822	-33.04426
-55.38958	-33.65229
-57.07452	-34.31476
-53.97796	-36.42142
-42.77889	-36.86935
-47.01288	-34.83167
-56.97162	-35.55049
-50.93970	-39.48151
-46.57910	-44.18804
-67.79074	-41.90988
-73.38284	-36.91141
-41.48541	-39.73840
-44.33057	-50.36448
-48.23052	-53.37559
-42.20685	-49.32434
-42.50562	-50.76847
-47.66220	-45.87990
-56.79801	-49.83977
-55.06915	-42.72686
-71.65699	-44.87416
-48.46056	-53.35774
-41.73884	-49.34010
-44.30776	-45.54298
-58.08399	-43.13840
-52.99295	-42.78259
-45.89540	-41.26237
-52.26801	-37.81297
-55.11446	-39.19663
-43.12296	-50.86849
-41.73858	-42.11403
-57.24475	-48.58931
-41.47939	-49.92051
-37.57642	-42.74345
-37.24995	-38.98725
-38.65096	-36.95228
-41.98074	-36.21286
-63.04058	-37.64358
-59.67144	-43.28059
-49.36168	-45.51754
-47.59293	-44.12721
-54.30766	-39.24196
-60.26771	-34.35267
-48.31425	-35.12574
-43.54984	-38.70494
-40.33633	-44.23664
-39.90086	-64.41141
-43.52370	-46.23891
-56.19560	-52.94226
-44.43726	-38.72780
-61.79684	-33.39667
-39.09415	-35.35700
-36.25386	-36.82247
-39.98583	-40.63324
-87.54294	-63.04499
-37.65693	-45.97764
-34.14958	-45.68267
-39.28229	-47.07486
-45.54768	-39.01161
-52.10210	-35.31282
-64.32580	-33.80712
-76.32960	-35.97049
-51.01666	-42.75241
-46.32942	-57.44457
-42.26337	-52.82543
-42.28207	-44.03429
-50.41723	-39.83630
-47.31476	-44.71823
-42.33528	-60.32450
-43.41072	-51.65699
-43.74698	-39.81783
-43.60360	-35.43874
-39.18267	-35.31343
-34.63026	-41.97541
-35.28817	-56.91337
-38.20846	-46.83390
-38.10228	-50.71142
-38.43791	-47.52298
-44.41589	-40.97223
-56.93153	-44.77510
-49.28022	-49.35620
-42.77532	-42.70492
-43.21048	-36.44731
-40.99472	-32.58915
-39.19596	-31.17978
-37.43478	-31.81280
-34.37556	-32.72287
-33.97791	-34.95000
-36.89249	-42.77261
-39.86368	-45.41882
-43.19671	-51.85903
-51.60641	-39.41834
-47.45725	-32.80470
-40.96412	-30.45379
-40.20939	-31.27330
-42.87293	-33.91288
-43.80696	-38.26008
-51.24189	-41.52580
-62.87898	-39.77828
-60.74511	-36.40765
-85.72400	-32.86874
-46.87127	-29.36536
-43.12860	-29.78906
-40.46252	-35.10632
-38.30018	-40.11372
-44.27619	-37.82263
-48.90362	-36.72861
-49.28293	-37.51297
-54.55359	-37.27004
-55.78452	-32.43077
-45.06814	-31.62234
-45.76111	-32.68465
-50.08228	-36.90626
-70.74382	-42.20752
-61.10679	-36.88851
-63.83719	-31.59417
-45.78990	-28.87426
-38.46850	-28.52484
-40.63402	-28.38259
-48.44467	-29.90990
-50.67949	-32.62345
-59.37737	-32.68630
-44.10642	-33.14150
-37.68028	-33.96415
-37.94992	-34.79372
-38.41554	-37.09806
-42.72048	-39.21496
-59.15096	-38.42624
-47.36804	-41.99662
-41.65638	-45.37507
-44.32836	-38.80867
-52.63488	-34.97917
-38.98200	-34.46932
-38.26933	-35.83976
-40.95730	-39.82209
-44.54597	-44.87925
-39.66835	-43.35097
-36.42986	-36.60018
-43.83622	-32.11170
-46.40636	-32.60571
-43.83059	-35.84239
-50.13267	-37.11134
-44.20012	-36.56790
-38.34491	-33.78158
-37.37526	-35.85703
-35.40824	-47.77856
-33.01817	-43.16922
-32.94314	-54.02675
-36.83526	-39.57536
-44.71235	-35.02349
-44.98742	-34.78190
-39.64735	-38.00291
-40.48516	-48.08827
-41.29632	-51.56672
-40.97165	-41.32498
-40.26686	-37.59030
-42.19364	-33.40161
-40.68799	-30.87439
-39.79434	-31.77480
-44.51823	-33.74310
-43.17474	-35.89955
-38.72155	-37.58285
-37.58151	-38.96185
-44.31729	-39.15190
-54.54419	-34.97679
-45.57420	-32.89078
-50.24376	-32.79480
-50.69402	-33.04449
-41.72531	-35.23303
-39.25982	-35.65440
-37.80331	-36.05798
-37.65116	-38.14015
-39.57911	-39.21221
-45.51714	-42.51710
-48.18125	-47.51634
-38.33225	-55.91810
-33.69016	-86.67481
-32.96020	-51.68437
-35.85336	-63.69977
-38.18692	-54.71831
-38.86110	-40.89693
-42.98667	-36.56441
-60.51027	-31.40756
-63.61458	-31.14971
-47.72926	-32.85363
-38.57989	-34.09563
-36.72676	-37.85444
-37.17169	-42.05808
-39.51053	-46.07649
-51.99927	-80.02967
-55.86262	-38.31262
-51.00269	-43.36530
-49.80032	-41.50928
-47.39589	-36.15913
-41.89133	-34.00918
-42.40001	-32.80316
-47.06644	-33.04631
-51.32158	-35.48197
-53.72493	-43.71548
-55.23028	-47.43968
-48.86216	-36.85838
-46.64360	-34.50170
-45.43274	-36.41929
-42.64139	-51.14833
-39.96044	-41.09797
-39.78848	-37.89603
-39.91500	-36.85651
-43.24712	-34.51314
-54.26582	-31.89557
-61.77903	-28.83177
-49.84910	-28.13484
-43.43452	-31.19359
-45.55553	-39.81104
-45.94288	-78.76527
-43.85928	-49.94097
-42.05703	-58.95322
-43.11466	-52.60036
-42.92758	-50.23232
-41.73922	-41.47902
-40.09915	-38.99177
-51.05910	-51.65421
-42.87221	-34.91678
-48.58681	-31.43231
-61.07392	-31.66210
-54.36700	-36.33985
-47.88570	-41.22068
-47.75880	-39.19634
-50.27480	-36.21795
-38.79884	-37.85185
-35.94461	-58.06326
-40.78469	-41.24753
-65.93058	-41.51840
-45.01227	-42.71468
-49.86166	-63.85170
-55.91939	-38.17667
-46.17965	-31.02683
-49.04679	-29.81877
-87.59244	-32.56668
-61.48418	-38.52493
-44.58257	-40.68474
-45.11335	-35.09101
-46.76097	-31.92568
-43.30798	-31.23501
-45.41360	-33.51939
-45.41534	-39.69710
-43.98910	-70.17433
-41.45242	-54.77997
-45.84513	-48.08380
-46.28789	-37.23879
-42.09082	-34.05183
-44.65925	-35.80672
-53.45564	-42.39483
-44.61140	-49.67294
-61.87358	-78.38737
-49.09740	-41.14911
-44.87307	-37.83828
-40.52357	-39.15134
-39.99908	-45.91665
-42.88533	-59.24158
-41.65738	-50.59177
-39.00450	-70.17767
-40.57386	-39.76748
-40.96979	-32.62070
-40.80284	-32.08747
-41.08611	-38.93122
-43.30071	-45.11279
-40.05787	-42.40288
-38.69379	-42.15030
-40.78152	-32.92436
-37.24098	-31.52478
-33.84629	-34.26523
-34.89915	-45.44300
-36.06015	-40.27690
-34.16311	-34.29922
-33.48029	-36.85276
-33.72197	-75.80302
-34.20573	-36.37757
-35.04893	-35.23584
-36.66998	-41.29500
-38.97997	-43.79413
-40.45117	-41.72973
-37.92795	-38.85256
-35.95754	-35.56415
-34.41984	-35.98932
-34.56494	-37.56171
-37.27186	-44.97015
-44.99128	-42.14128
-54.65876	-38.07072
-56.99284	-41.27999
-54.48253	-44.96300
-42.86184	-52.68469
-36.44752	-45.48418
-34.49824	-42.76535
-36.64679	-34.95539
-39.98304	-32.63825
-40.59634	-32.39162
-38.70289	-37.20833
-37.47983	-45.93611
-38.63201	-41.82643
-39.11760	-45.04238
-42.75397	-60.59967
-51.83230	-43.79013
-57.05015	-47.95063
-76.17491	-46.79645
-45.47776	-43.61961
-40.09621	-49.83045
-39.20229	-36.29073
-41.56514	-34.47782
-41.45928	-34.44422
-39.16562	-35.36107
-36.19767	-41.23189
-34.97116	-71.86958
-35.44689	-48.64488
-37.39257	-39.95035
-40.67589	-35.07966
-41.37445	-34.88288
-40.53964	-38.92701
-41.87705	-54.87817
-39.65252	-37.72654
-39.42027	-36.92288
-41.61375	-44.27619
-44.51893	-53.78446
-71.99639	-43.39525
-56.50300	-38.20441
-45.11186	-36.47259
-43.39647	-36.51339
-42.07253	-40.77710
-42.90470	-75.62601
-46.05755	-46.76932
-41.82681	-39.20371
-37.84902	-36.18111
-35.55372	-41.20794
-37.88628	-78.00875
-42.25625	-44.63962
-46.58948	-44.11656
-48.41652	-54.89426
-42.56426	-61.64536
-41.91647	-55.41458
-39.99452	-47.76462
-36.81185	-44.67857
-38.13814	-51.14011
-42.44792	-39.71241
-46.51814	-33.51217
-53.55368	-33.34921
-72.50547	-37.40785
-49.47868	-44.27806
-39.72053	-41.84126
-35.77325	-47.64421
-35.49595	-44.97529
-35.69531	-39.79100
-39.86236	-37.61402
-50.17533	-38.07428
-53.98158	-42.82076
-47.76716	-48.88949
-59.47429	-40.63391
-43.61129	-32.27285
-45.95459	-30.78236
-50.02693	-33.90158
-63.71564	-40.52071
-59.46747	-51.42899
-48.72594	-57.02365
-43.06987	-43.87075
-46.29280	-39.08967
-56.22170	-39.59699
-45.22809	-39.21117
-43.88386	-44.75556
-49.44974	-51.93807
-52.08793	-46.86625
-44.69704	-44.04633
-54.02675	-32.07403
-44.76290	-30.77731
-42.87956	-34.79014
-42.46716	-36.85478
-39.43132	-37.38560
-34.80869	-36.25965
-35.12846	-36.92077
-36.28905	-45.68985
-36.89169	-49.88780
-38.81030	-54.80442
-37.95646	-39.53748
-36.74432	-32.68122
-39.32280	-32.08385
-44.77043	-34.98993
-86.38928	-36.94252
-70.05160	-41.84370
-52.07669	-69.95334
-45.68447	-55.43109
-41.17753	-49.67767
-42.00236	-42.08950
-43.69708	-66.10447
-46.53592	-42.59576
-49.68872	-45.14737
-41.18275	-40.59912
-34.72231	-31.69459
-34.34986	-30.41245
-37.97293	-32.11579
-42.13652	-31.57759
-47.12621	-29.33567
-45.97476	-29.04820
-43.26490	-32.23512
-40.61789	-41.45157
-38.27934	-52.21883
-37.28261	-49.79648
-35.13531	-55.00658
-34.31810	-75.73305
-36.03755	-79.02974
-37.52519	-46.57248
-37.47340	-36.69485
-37.21156	-32.87093
-39.22262	-30.99714
-43.09630	-30.20566
-44.40264	-29.71036
-43.55888	-30.94773
-44.92640	-32.95836
-48.66929	-35.24117
-62.50631	-36.66285
-53.74960	-35.07267
-50.37507	-36.36101
-69.98597	-44.49006
-46.56387	-59.83041
-47.73455	-53.51875
-55.72925	-37.74833
-42.72756	-32.27856
-39.29536	-31.65833
-45.45930	-30.73701
-56.30588	-30.64313
-60.86096	-32.60213
-49.28685	-35.09242
-60.72483	-38.56276
-68.15367	-45.67212
-53.19161	-43.64982
-52.20658	-36.35570
-50.94372	-35.18341
-46.34854	-34.89184
-52.91795	-33.14691
-48.05182	-32.02610
-41.09797	-33.29708
-39.60599	-37.78372
-39.79242	-37.49347
-44.44209	-35.48892
-48.81118	-34.01999
-61.37796	-33.89281
-61.12681	-34.55044
-51.87852	-34.37112
-52.08626	-32.56540
-53.99869	-30.90388
-55.68944	-32.50407
-47.51707	-35.01089
-58.68391	-35.51372
-51.25171	-38.59591
-49.20878	-41.41420
-42.01384	-41.47056
-49.05442	-36.26012
-55.49126	-33.38313
-44.73375	-33.61994
-40.83858	-32.67181
-40.99553	-32.17195
-42.19671	-31.48603
-41.98399	-30.79616
-43.57621	-29.73195
-45.39239	-30.49522
-44.75144	-32.03769
-43.43145	-31.12642
-40.31955	-31.52591
-36.16232	-33.73500
-35.24662	-37.41715
-37.56710	-44.28314
-44.08784	-44.57152
-56.06100	-38.73049
-44.09065	-33.86313
-51.74901	-31.77592
-62.37330	-32.29521
-55.96612	-34.65915
-45.14232	-37.71412
-44.62444	-39.18832
-53.70033	-41.78081
-58.35647	-38.83851
-51.97745	-34.03816
-51.19179	-31.95807
-39.56955	-30.93405
-40.60644	-32.05091
-42.26270	-36.46749
-44.53287	-39.16064
-46.01771	-37.77217
-44.20953	-34.05522
-46.85667	-29.95835
-41.99714	-29.26252
-37.73372	-32.23385
-39.39030	-37.82505
-45.59113	-38.66143
-47.71238	-34.98039
-42.87538	-32.85113
-40.88133	-32.44790
-36.28824	-31.86804
-36.12221	-30.30988
-44.50813	-31.44564
-57.79969	-34.11649
-40.91658	-32.02503
-35.36349	-29.45371
-34.68646	-29.96145
-36.59360	-33.24902
-39.69500	-38.67013
-38.51568	-38.58438
-38.35912	-34.76120
-39.54672	-32.35732
-40.04485	-32.15011
-42.64013	-31.32974
-44.19358	-28.70312
-45.68128	-27.29286
-42.77603	-27.51811
-39.89830	-26.95829
-36.43137	-25.87754
-33.52327	-26.27613
-33.06488	-28.01733
-34.41570	-30.02969
-36.29202	-31.45593
-37.07518	-33.09634
-38.10786	-35.69052
-38.66045	-37.96686
-38.85601	-35.32448
-43.60674	-31.68099
-53.96865	-30.37589
-45.72420	-30.44327
-36.54206	-31.32841
-33.28914	-30.77878
-33.82597	-29.81339
-38.31594	-29.77023
