-48.47072	-43.25194
-44.30436	-46.16490
-42.06583	-51.87324
-42.54356	-52.03645
-43.24456	-43.00333
-44.46873	-43.81290
-42.45602	-42.18405
-43.38500	-43.77556
-44.27890	-59.98201
-48.57180	-58.50687
-62.59380	-49.69252
-54.76919	-51.25133
-52.56202	-71.56632
-48.40180	-46.68687
-48.20119	-46.17923
-49.18788	-53.60113
-45.51812	-59.21789
-43.78756	-48.31695
-46.19464	-47.80827
-46.81663	-53.97123
-45.36892	-48.42198
-45.11484	-46.79306
-45.03720	-45.40414
-43.10607	-42.80487
-45.30975	-43.01769
-51.19742	-42.26552
-55.67307	-42.53704
-70.67631	-45.40878
-48.99385	-45.89315
-43.15224	-45.62194
-41.82732	-48.55819
-43.20359	-47.78997
-45.83255	-51.63759
-51.70706	-53.91298
-50.99718	-79.01124
-46.67235	-49.42274
-50.39801	-46.63337
-49.34830	-42.09939
-45.11596	-42.08463
-44.27145	-43.38438
-45.79575	-47.96254
-45.70681	-58.94588
-45.65940	-57.19138
-42.60609	-66.00674
-42.80917	-78.89194
-41.47240	-54.48418
-42.89920	-44.59293
-48.01631	-44.82494
-47.96798	-45.45367
-50.16966	-46.38280
-44.37432	-47.43553
-45.79615	-45.84310
-49.02862	-47.40609
-50.87102	-56.09726
-52.28673	-49.12312
-51.41896	-45.10589
-65.88968	-43.63628
-55.64418	-39.74584
-65.53201	-38.50408
-68.94296	-38.25644
-53.51139	-39.06751
-49.90916	-39.31878
-51.59303	-38.85801
-48.78410	-40.17647
-46.20077	-38.97933
-47.37796	-38.74356
-59.22925	-39.59511
-57.71412	-38.70806
-56.26066	-38.40709
-61.85177	-40.14167
-45.24152	-39.95498
-42.29123	-39.45035
-41.39546	-39.65968
-41.86947	-41.35966
-41.01506	-42.38147
-42.56858	-46.34746
-44.79126	-42.07700
-47.94288	-38.58138
-48.27604	-37.68559
-47.09452	-41.85587
-50.32360	-44.50309
-49.61699	-44.25758
-54.75503	-45.22147
-53.81591	-40.57984
-55.99611	-39.98005
-56.39157	-39.39155
-54.53370	-38.05663
-48.30159	-36.25278
-53.75515	-34.80066
-57.79086	-34.72987
-50.72956	-33.51301
-51.97334	-32.96647
-49.13052	-32.55722
-63.71564	-33.16631
-70.37370	-32.58549
-57.50652	-32.01276
-56.57949	-31.64352
-53.14352	-31.75606
-54.83293	-31.66178
-57.66571	-31.62175
-67.53801	-31.43463
-60.75414	-31.56048
-50.24780	-31.30680
-61.89287	-30.04465
-52.98187	-30.11958
-49.78881	-29.88822
-46.44368	-30.38667
-45.80362	-29.49343
-50.64380	-28.86506
-50.48413	-28.87694
-49.74895	-28.84460
-53.77283	-29.16061
-56.97235	-29.93288
-60.58194	-32.08335
-63.80022	-36.97608
-60.06924	-42.61630
-58.74643	-42.49913
-53.22051	-38.83878
-51.79639	-34.73230
-49.02364	-32.27013
-46.94467	-30.29192
-45.39971	-28.73058
-51.25436	-27.69938
-57.35019	-26.65195
-53.90015	-26.27643
-56.62009	-26.23069
-46.97605	-27.11740
-43.77173	-28.49194
-46.97351	-29.52512
-50.39253	-31.05340
-63.60674	-31.74376
-48.73358	-32.14018
-47.36030	-33.61373
-46.86237	-34.46806
-50.54388	-34.08824
-63.63502	-32.49285
-64.19895	-31.06047
-62.68783	-30.75163
-55.28907	-31.25743
-51.99227	-31.78102
-51.57653	-32.42688
-47.70660	-32.23965
-41.05800	-31.58615
-40.46788	-30.82247
-41.74681	-31.15349
-49.49689	-31.51226
-53.99298	-30.56877
-78.92847	-29.62455
-53.39106	-28.66741
-51.58635	-28.80510
-50.15498	-28.34746
-76.68276	-27.48758
-62.01214	-26.78159
-66.39576	-26.67108
-50.96967	-27.75049
-44.64527	-27.80888
-43.38194	-27.46566
-42.83195	-27.00205
-47.91476	-26.80994
-54.80498	-27.48155
-48.67210	-28.23512
-47.39129	-29.53874
-52.22094	-30.13816
-51.38510	-29.98544
-48.69940	-29.73456
-46.30071	-29.96745
-46.75286	-30.13543
-52.46145	-31.88885
-82.41832	-32.11700
-72.64198	-32.33034
-72.69094	-32.61238
-56.49331	-32.19426
-59.68241	-31.98148
-64.63450	-32.20696
-74.32111	-33.13426
-79.23589	-33.03441
-49.06647	-33.26321
-45.45755	-33.62575
-44.05904	-33.62317
-41.36778	-34.50192
-42.76976	-36.68912
-47.22699	-38.94616
-53.68030	-40.25491
-51.73740	-38.64573
-60.98532	-41.01018
-56.65242	-47.21391
-51.73061	-46.01854
-56.43954	-48.00303
-44.55979	-56.19092
-41.72115	-69.32524
-40.45805	-50.25724
-43.37919	-41.54347
-46.77293	-39.03252
-48.31803	-37.50931
-46.55748	-40.54173
-42.89429	-44.02030
-42.14950	-39.25573
-42.87595	-36.66412
-40.40592	-36.38658
-39.82300	-37.27413
-38.40726	-37.49611
-39.07281	-35.75138
-40.23521	-34.94468
-40.25406	-34.93745
-42.66570	-36.51727
-44.60506	-42.51433
-45.38815	-64.84535
-44.88179	-77.78123
-42.28072	-62.97033
-46.40203	-53.75768
-53.17839	-52.43844
-74.46773	-49.41661
-50.29408	-51.01372
-41.91879	-72.10836
-40.09381	-46.35434
-41.40470	-37.12524
-46.47723	-33.16475
-50.17868	-33.41092
-48.80319	-35.00337
-45.41862	-35.19472
-44.71591	-36.07575
-48.60129	-39.52748
-49.58166	-48.54406
-47.80573	-51.50926
-44.43622	-41.92176
-41.68260	-36.70116
-40.18926	-35.15764
-41.48308	-35.83585
-41.07462	-36.25622
-39.77252	-34.88776
-41.60914	-34.26304
-45.82202	-36.10831
-50.52125	-37.23759
-47.64421	-37.37312
-49.56794	-36.40299
-46.39511	-38.23106
-45.96076	-42.77889
-52.84677	-49.12726
-64.97107	-58.89285
-59.01217	-53.62645
-48.29082	-54.79474
-45.44533	-56.85766
-42.49306	-47.89932
-44.28535	-50.31681
-47.42068	-54.21620
-53.23618	-59.10694
-62.58683	-72.60655
-70.56727	-48.60352
-54.50451	-42.91121
-47.36925	-41.59569
-45.04608	-39.75056
-46.93339	-38.82466
-47.09616	-39.51728
-45.02870	-37.37419
-46.24613	-36.82233
-42.35061	-36.93153
-41.19557	-38.73371
-44.10028	-44.85060
-46.08609	-45.34264
-53.47028	-45.04571
-57.60655	-38.86546
-51.36745	-35.94266
-50.74596	-36.88171
-46.49274	-38.86119
-42.42366	-38.34764
-41.13353	-36.55278
-44.35225	-35.84553
-47.92455	-36.60635
-48.95921	-36.90996
-52.61849	-37.75049
-61.45108	-35.56440
-58.71601	-34.15349
-50.35834	-33.78857
-52.79421	-35.82502
-54.89771	-36.72087
-49.94487	-33.48680
-56.10917	-32.04763
-60.35249	-30.25309
-48.99210	-28.75795
-49.24173	-28.77241
-62.06845	-30.50396
-50.30527	-33.95991
-49.43255	-36.60326
-48.34695	-38.02482
-75.89935	-37.25425
-61.61164	-37.50714
-64.98760	-37.91784
-58.83380	-38.99232
-57.81417	-36.71860
-64.71965	-31.85214
-101.57184	-28.73932
-81.69682	-27.64608
-51.69153	-28.11875
-54.90174	-29.65162
-68.41161	-30.99567
-58.42875	-31.41954
-53.02536	-31.19881
-56.54116	-31.08907
-58.37534	-30.97748
-61.04701	-30.36083
-66.48924	-29.26465
-55.88709	-28.94830
-48.81118	-28.64144
-47.60262	-28.25639
-47.78135	-27.83194
-52.55806	-27.01295
-60.67656	-27.32233
-68.58514	-27.97096
-60.45226	-28.54426
-56.58717	-29.34359
-47.26395	-29.63949
-44.71983	-29.69470
-46.58794	-29.24113
-47.90138	-28.62963
-40.21438	-28.97189
-38.37680	-28.97218
-38.26407	-28.06368
-37.81200	-27.06789
-37.27466	-27.00604
-37.38391	-27.71296
-37.86788	-27.39327
-37.82416	-26.77233
-37.03137	-26.41641
-36.82707	-26.96602
-36.55062	-28.52081
-35.81555	-30.28169
-37.49890	-31.12899
-41.03312	-31.06346
-42.00497	-30.57486
-41.88103	-30.21700
-40.03487	-30.40672
-36.54756	-30.93030
-36.93895	-32.31853
-37.61985	-33.81017
-37.77546	-33.16555
-36.96446	-31.43536
-36.41292	-30.14308
-36.08538	-30.49168
-35.63822	-31.13425
-35.22878	-32.56862
-34.42866	-33.51497
-32.89607	-33.82140
-31.55868	-34.96507
-32.46728	-34.31201
-33.70134	-35.20407
-34.87111	-37.76056
-35.63064	-42.13096
-35.38982	-48.23961
-34.50759	-55.63665
-34.35397	-45.15280
-34.14805	-45.21619
-34.65658	-47.20750
-35.73628	-51.75983
-36.53991	-54.13940
-34.97505	-46.32834
-34.20217	-45.91583
-33.51002	-42.62456
-33.12483	-40.53061
-33.18231	-38.14542
-33.09083	-36.91133
-33.02671	-35.86005
-33.26808	-37.37893
-33.35870	-40.94886
-33.49703	-46.42956
-34.58806	-43.45160
-34.93797	-40.47651
-35.33882	-38.52694
-34.35916	-36.64299
-33.96002	-35.08237
-35.11139	-34.78826
-35.46721	-33.52396
-34.65831	-34.43286
-33.45906	-33.17763
-33.50962	-32.12766
-33.62834	-31.07313
-34.03321	-29.85734
-34.32984	-29.76366
-34.95898	-31.33356
-36.49297	-31.36458
-38.09879	-30.70229
-38.85030	-30.02903
-39.90158	-29.22539
-40.16464	-29.18723
-40.67242	-28.82596
-40.28375	-28.02768
-41.73112	-27.42331
-40.71707	-27.46891
-39.54279	-27.85092
-38.57128	-28.35577
-39.25354	-29.21046
-38.77084	-29.68645
-39.71011	-28.53587
-40.21311	-27.57724
-39.91839	-27.13923
-38.90626	-26.60562
-39.37352	-26.84222
-40.84051	-27.30644
-42.51253	-27.23504
-47.01985	-27.05356
-43.88014	-26.72164
-43.03059	-27.04668
-44.53671	-27.82781
-42.73465	-28.49032
-46.12897	-28.66932
-43.23149	-28.31002
-41.72102	-26.88780
-40.38490	-26.47708
-37.97916	-27.32789
-37.80259	-27.81120
-41.07908	-27.77597
-49.65530	-26.81127
-52.73749	-26.05580
-50.31952	-26.20514
-48.03770	-27.12250
-47.14505	-27.57949
-49.59540	-26.85644
-49.23183	-26.00275
-47.29435	-26.00395
-51.31548	-26.62942
-48.56513	-27.46065
-50.55260	-28.76692
-54.74371	-29.47686
-61.34285	-28.63542
-62.74161	-27.77286
-61.20615	-27.84726
-57.44149	-28.66617
-71.02661	-28.83271
-56.53421	-27.95728
-53.20534	-26.85523
-54.14573	-27.09860
-48.39336	-26.93702
-41.52531	-26.50473
-40.58958	-26.63855
-41.13282	-27.47271
-39.28810	-28.27800
-36.85161	-29.30443
-36.39506	-28.59681
-36.93888	-27.19616
-39.12602	-27.24805
-41.54223	-27.51523
-47.08187	-27.61450
-50.36755	-28.45116
-51.09616	-28.56546
-48.22144	-28.60854
-41.45904	-28.90279
-41.85292	-28.71534
-44.51771	-29.06153
-45.57459	-29.10145
-43.25525	-29.13739
-41.24717	-29.64976
-41.69241	-29.98554
-41.65099	-31.47982
-40.31343	-33.41616
-39.42551	-34.52626
-39.59145	-34.26400
-38.79028	-32.51889
-39.54210	-33.16329
-39.68371	-35.60744
-39.43346	-36.92302
-37.59932	-34.89564
-36.60249	-33.58197
-37.79528	-33.55688
-39.28419	-34.49620
-39.24576	-37.63545
-39.53591	-38.51254
-39.01290	-37.55092
-38.98845	-36.69903
-38.02886	-35.41568
-37.42993	-34.92798
-38.29413	-36.26214
-37.89652	-38.53271
-37.11558	-39.78646
-36.73678	-40.14904
-36.75586	-39.88092
-36.45275	-38.18221
-37.41461	-35.68604
-40.28054	-35.35579
-46.50872	-35.69102
-47.98328	-36.20469
-50.12603	-37.87622
-44.25809	-41.65688
-42.37180	-45.29317
-40.44430	-59.51141
-39.33056	-51.28012
-36.77991	-52.36677
-36.32763	-55.00599
-38.21908	-49.05618
-40.95811	-45.91788
-46.93799	-42.53205
-47.13822	-43.34625
-48.09510	-45.32197
-53.81591	-48.89728
-57.48246	-52.74242
-54.11675	-53.59321
-50.46546	-51.53149
-47.64771	-48.44385
-51.74500	-55.19210
-58.39167	-52.12423
-52.28844	-47.00198
-48.33775	-55.59415
-47.64471	-70.85872
-55.25603	-54.15471
-57.39840	-51.13563
-46.90904	-46.92373
-42.73224	-44.71341
-39.46173	-41.01553
-38.73192	-38.40450
-38.11336	-39.33219
-36.77298	-42.50894
-38.60049	-45.14250
-40.46176	-49.24263
-40.05381	-52.61318
-38.34936	-46.39165
-35.86031	-39.76466
-35.88316	-36.13892
-35.55993	-36.01586
-36.48253	-42.93164
-35.51730	-77.02880
-35.03488	-51.86552
-35.17360	-47.79988
-35.35379	-51.23886
-33.79237	-60.27626
-33.58756	-57.40455
-33.12131	-53.11160
-32.23423	-41.41542
-32.36084	-37.53906
-33.46242	-37.32953
-34.29922	-38.14885
-35.21003	-38.50469
-34.64271	-38.06359
-34.06515	-37.02431
-34.11565	-37.37717
-32.76999	-41.30354
-31.51534	-43.49841
-31.09873	-42.06149
-30.81380	-39.74584
-31.58324	-38.55732
-30.57738	-36.71881
-29.89084	-37.08739
-29.91875	-40.68709
-29.76844	-40.86873
-29.44083	-39.30090
-29.09655	-43.52168
-28.94815	-52.75770
-28.23319	-61.75112
-27.99471	-63.83075
-27.98769	-53.51041
-27.47190	-54.72451
-27.61600	-46.53944
-28.37498	-40.15367
-28.73593	-37.53056
-28.83830	-36.05167
-28.20228	-34.36598
-27.24917	-34.59073
-26.39245	-37.68115
-25.94048	-38.77848
-26.35389	-38.92738
-26.96796	-39.53012
-26.88936	-41.85843
-26.30621	-45.03406
-26.07604	-48.48968
-25.70116	-45.75066
-26.18807	-41.26009
-26.43994	-39.84993
-25.84988	-44.21676
-25.93603	-43.95426
-26.02809	-40.12926
-26.14784	-38.28563
-26.06550	-39.68002
-25.83071	-44.67874
-25.87972	-47.15944
-25.71810	-44.75323
-25.73404	-43.69137
-25.68875	-45.97620
-25.98222	-55.03868
-25.94888	-69.04210
-25.79892	-57.44920
-26.04516	-63.21573
-26.13134	-54.56854
-25.97803	-50.69438
-25.75357	-51.53149
-25.83209	-56.86776
-26.21300	-54.16316
-26.71659	-50.77240
-26.53533	-52.30635
-26.72366	-55.45376
-26.96685	-50.59458
-27.01367	-50.57531
-27.18993	-62.52429
-27.15639	-54.35943
-27.48969	-46.71128
-27.65003	-40.79614
-27.95420	-38.29354
-28.65220	-37.46566
-28.48380	-38.24425
-28.56219	-41.13235
-28.91298	-45.72941
-29.38297	-48.61468
-30.06201	-42.86126
-30.31114	-39.78080
-30.94284	-40.88523
-30.67369	-43.53458
-30.72732	-46.44346
-31.07187	-47.87057
-31.87775	-44.04105
-32.97633	-42.36840
-33.87469	-39.39194
-34.10472	-37.57791
-34.40939	-38.08200
-35.41007	-37.98860
-36.91707	-37.86051
-36.53601	-36.44188
-36.23203	-33.89322
-36.79959	-31.49151
-38.28028	-30.49359
-41.92073	-30.69395
-44.42381	-30.78347
-46.87607	-31.61556
-44.93006	-30.98048
-44.58169	-29.56461
-44.74107	-30.43483
-47.45090	-31.50626
-50.99350	-32.82906
-50.76990	-32.95215
-50.19239	-32.92134
-50.15031	-32.42588
-76.34318	-32.06360
-60.69225	-31.44568
-70.66216	-30.85377
-63.39601	-29.73227
-57.75400	-28.59906
-52.15397	-28.88725
-63.69185	-30.54653
-64.97474	-31.57099
-44.13221	-31.73112
-40.92683	-31.13712
-41.56762	-30.54169
-40.88683	-30.85453
-40.69449	-29.75137
-40.78072	-28.70710
-40.92741	-29.20759
-42.58752	-29.98106
-47.66571	-30.19728
-51.73580	-29.77562
-75.29449	-29.54284
-71.68079	-30.68243
-48.94499	-31.25814
-44.78138	-30.84410
-41.72291	-29.33953
-38.67324	-28.91000
-38.29958	-29.21252
-38.46399	-29.79552
-39.99897	-29.42044
-42.88822	-27.83750
-45.81838	-27.33996
-52.22856	-28.40291
-52.37064	-29.94517
-62.82865	-30.95373
-48.92385	-31.33318
-77.50496	-30.73362
-53.57490	-29.75128
-51.09951	-28.55185
-49.08767	-28.00956
-44.56311	-28.00933
-46.21304	-27.50127
-74.56134	-26.61739
-51.55378	-26.19527
-49.40927	-27.09002
-44.06582	-27.95785
-46.81436	-28.28926
-48.29002	-27.15026
-48.31183	-26.47889
-54.52929	-26.57978
-55.13750	-26.92150
-60.04111	-27.94500
-64.75896	-28.76147
-62.43201	-29.19412
-54.37296	-27.92074
-80.13420	-27.26027
-47.19801	-26.83665
-49.07765	-27.36632
-53.70434	-28.54885
-47.66220	-29.16769
-45.39701	-28.61342
-41.34853	-27.75182
-37.64429	-27.67896
-37.32671	-27.79411
-38.27688	-27.86343
-39.35466	-27.75552
-39.15012	-28.02640
-39.84698	-28.44473
-40.04933	-28.39083
-37.40132	-28.48891
-37.49867	-28.37324
-38.24890	-27.51607
-37.38414	-27.36748
-35.15337	-27.34300
-34.97813	-26.87139
-35.97342	-26.08922
-34.91269	-25.78210
-33.76970	-26.14582
-34.60630	-26.57594
-35.59465	-27.51243
-34.87748	-28.39793
-34.26973	-29.22329
-34.50352	-30.31348
-34.39726	-30.53618
-35.81075	-30.13583
-38.64892	-29.28607
-38.27247	-29.18830
-37.05377	-28.88019
-35.40299	-28.36646
-34.10771	-28.16756
-36.61623	-27.73102
-41.15467	-27.73100
-42.37317	-27.84264
-39.52875	-27.60873
-37.97621	-27.69773
-39.73599	-28.01748
-38.08973	-27.71404
-36.27744	-27.86478
-37.67157	-27.85393
-38.06177	-28.21718
-38.43739	-28.76786
-38.17684	-28.48987
-38.96792	-28.30431
-36.50037	-29.65593
-35.20818	-30.84929
-34.70986	-32.02875
-34.44722	-32.21917
-35.72653	-32.24533
-36.77491	-33.11751
-35.47649	-32.74157
-33.77096	-34.30524
-33.62526	-34.58940
-35.20216	-33.35562
-38.13021	-33.47922
-40.27156	-35.06669
-43.72025	-37.22577
-43.28664	-37.89579
-47.61804	-39.14308
-48.82033	-38.58438
-47.00731	-39.11507
-43.09305	-41.33584
-41.09433	-49.96833
-41.41566	-106.43260
-41.26860	-75.01007
-41.08905	-54.67277
-41.67783	-53.57243
-45.38892	-53.80880
-70.36004	-44.02770
-46.48269	-40.19985
-41.81443	-38.54208
-42.52415	-38.63042
-43.81290	-39.74212
-41.70374	-39.63205
-45.11615	-39.16591
-49.10360	-39.44996
-53.44493	-36.49511
-59.35716	-35.67521
-46.49427	-35.22992
-45.02168	-33.85318
-54.80897	-34.19548
-52.42415	-34.87122
-42.88706	-36.15753
-42.89978	-39.06742
-44.90835	-39.49156
-43.97944	-40.22001
-45.95911	-38.82168
-52.26928	-37.51515
-74.96356	-38.51245
-49.22734	-38.40088
-46.43173	-36.19914
-44.04798	-35.40689
-42.61602	-35.99761
-42.33244	-36.97513
-40.99751	-36.16232
-43.60313	-32.87654
-47.84345	-33.29339
-44.62356	-34.37800
-46.67369	-34.44515
-58.58922	-36.04884
-57.16370	-35.45984
-63.72676	-35.18496
-60.08282	-34.94462
-52.06464	-35.02203
-52.49979	-36.81350
-77.54389	-36.63266
-48.55431	-34.76704
-44.77492	-32.03098
-50.33448	-30.71316
-64.14205	-30.26716
-56.43473	-30.03205
-47.42457	-30.62309
-45.12493	-31.11286
-40.69146	-31.15577
-40.18641	-30.20049
-41.22664	-29.29814
-45.90602	-28.60427
-46.42262	-29.26929
-49.79264	-30.05641
-47.46336	-29.77221
-43.62369	-29.31029
-44.57836	-29.42736
-47.51707	-29.02979
-51.51939	-28.52072
-46.11744	-28.05444
-44.84662	-29.02818
-42.88288	-29.86601
-40.79512	-29.78648
-39.08259	-29.11057
-40.13662	-28.85134
-41.36535	-30.08923
-41.52210	-31.71372
-42.80902	-31.98132
-43.20958	-31.03335
-43.74045	-31.19186
-42.88750	-31.87100
-44.20130	-33.22183
-41.18844	-32.92941
-37.77946	-34.45061
-36.47128	-34.51023
-37.21224	-32.90266
-38.28002	-32.09709
-39.77242	-32.51605
-41.85792	-33.18930
-41.95243	-32.55494
-41.10444	-32.38851
-41.84101	-33.44006
-40.13167	-35.44812
-40.43886	-34.89288
-39.33747	-33.22003
-37.34409	-32.99499
-37.21494	-33.86875
-35.69771	-36.21379
-35.88155	-37.10459
-36.77991	-37.07489
-37.32755	-37.76889
-38.01089	-43.84009
-39.16911	-48.35290
-39.64029	-48.50869
-41.75568	-44.97400
-48.31317	-41.01099
-57.21239	-39.10358
-66.16321	-37.19325
-57.37618	-35.77242
-49.05178	-37.00368
-45.97579	-37.74170
-43.79077	-38.87974
-46.49733	-39.42870
-54.89081	-36.35372
-42.71609	-34.94914
-40.62834	-35.72241
-42.83338	-36.45598
-41.21210	-38.28385
-38.17617	-38.03918
-38.85021	-37.65740
-41.03161	-38.46113
-45.86727	-40.07499
-53.22193	-41.66139
-57.85938	-41.41006
-55.85683	-41.34031
-57.83513	-46.89323
-73.89040	-86.23933
-55.68503	-50.19272
-49.01224	-48.13595
-54.16898	-54.20451
-64.06730	-56.44161
-63.28346	-47.86238
-64.63097	-44.16175
-63.36545	-43.24878
-44.35242	-42.33311
-43.51004	-43.75735
-43.30692	-46.23275
-50.91275	-42.26296
-48.79321	-38.65690
-44.96538	-36.72435
-43.07444	-34.24813
-42.77190	-33.51129
-43.32861	-34.72829
-41.58749	-37.00068
-40.19339	-38.72941
-39.84505	-39.27724
-38.01591	-40.79274
-37.23488	-39.92290
-37.15840	-39.82422
-36.35073	-38.50495
-38.01962	-38.93067
-39.65481	-43.93144
-39.35850	-55.32587
-39.56728	-56.49055
-38.92125	-45.94699
-38.90352	-43.18788
-37.65060	-44.20130
-38.20509	-42.99398
-37.89628	-41.23702
-37.83150	-40.06121
-37.79833	-39.70621
-34.83698	-39.23873
-34.27535	-38.30699
-34.26513	-35.66779
-34.24904	-34.33593
-34.11591	-33.17645
-33.99781	-31.66341
-33.75031	-30.44517
-34.34743	-29.73564
-36.33917	-30.28975
-36.47577	-30.49903
-35.91292	-30.23155
-36.83282	-29.27627
-37.47479	-28.77312
-37.44488	-29.55129
-36.93800	-29.89019
-36.76478	-29.38593
-38.65548	-29.55148
-39.57832	-29.05686
-38.84187	-28.95852
-39.46631	-27.75084
-38.51079	-27.23906
-37.87598	-27.31127
-37.88783	-27.42659
-37.67418	-27.54949
-37.31059	-26.56063
-36.76135	-26.12582
-36.13912	-26.32285
-34.60646	-27.12551
-35.25105	-28.17185
-35.10314	-28.33266
-35.04061	-27.87506
-35.88864	-27.81461
-35.88483	-28.04952
-35.65553	-28.20982
-36.27555	-28.78125
-37.23925	-29.55058
-38.96912	-29.12563
-40.39714	-28.47764
-39.50036	-27.75865
-35.66175	-27.75984
-33.84293	-28.67255
-33.47995	-28.38370
-33.39653	-27.79676
-34.92255	-28.30498
-35.07044	-29.41823
-34.21993	-30.00983
-34.01365	-29.33234
-34.25598	-28.27634
-33.77328	-28.17894
-32.17902	-29.16257
-31.69702	-30.29307
-32.59356	-30.73665
-33.20756	-30.65421
-34.39889	-30.83612
-34.45012	-30.55354
-34.71831	-30.26159
-35.72349	-29.85843
-35.30546	-30.60724
-33.63998	-32.45811
-34.46582	-32.51802
-34.78446	-31.47570
-35.96977	-31.33864
-36.50632	-31.48145
-34.63729	-31.29501
-34.89138	-29.89860
-34.67714	-29.26859
-35.51656	-29.49837
-36.28736	-30.11232
-37.90668	-30.49057
-38.42866	-30.44951
-38.74965	-30.14016
-39.47663	-30.69548
-41.69581	-32.43836
-41.62398	-33.37742
-40.32589	-33.17905
-38.08242	-33.48421
-35.89264	-34.06599
-35.83726	-34.19914
-36.09568	-34.53564
