-42.62274	-31.68533
-39.18031	-31.66745
-40.62890	-37.79391
-45.24853	-48.68954
-47.18071	-41.04573
-52.39779	-35.95416
-51.44947	-34.49439
-49.34405	-38.50975
-45.93037	-45.37699
-41.84383	-42.93702
-41.21722	-37.49355
-42.69291	-34.75814
-43.00524	-35.33271
-41.94103	-39.81550
-41.98100	-38.43039
-42.72119	-34.86646
-46.25740	-34.22530
-45.36143	-34.20451
-52.49455	-33.97278
-63.08477	-33.35971
-51.26344	-33.23679
-50.75346	-34.08499
-75.50174	-33.63446
-46.71576	-32.76310
-43.06899	-33.58771
-42.26888	-37.16990
-41.27231	-37.41684
-43.13202	-35.33567
-43.63690	-37.22163
-46.21029	-39.21013
-55.84271	-40.63358
-46.58330	-36.30893
-42.94050	-33.66561
-53.05184	-32.33977
-49.48454	-33.91678
-42.95911	-34.95568
-45.23338	-36.08578
-46.57292	-40.23840
-47.57558	-38.13221
-49.87165	-33.75828
-55.42803	-30.83973
-43.26279	-30.88290
-43.04337	-34.58207
-40.09768	-36.87246
-39.28162	-37.63837
-40.75313	-39.50505
-39.02354	-41.96424
-37.75496	-47.75299
-37.95425	-58.07486
-40.44768	-44.82963
-42.63606	-44.93846
-44.32529	-51.97663
-50.99864	-40.92556
-52.95514	-42.14181
-47.55603	-56.87788
-44.24390	-45.12679
-40.97987	-63.34564
-40.58050	-47.21272
-40.83652	-50.71320
-39.28925	-53.11910
-41.32896	-41.18073
-40.61700	-41.45769
-42.04615	-60.27519
-42.44682	-55.83245
-41.75910	-68.87941
-43.47150	-50.06907
-41.18571	-55.31077
-38.50068	-46.23127
-38.70770	-42.81589
-40.95406	-74.91730
-47.25201	-44.60506
-50.18637	-47.92197
-49.18222	-62.86457
-43.96618	-51.09022
-43.12400	-49.31071
-41.18856	-58.03101
-40.22043	-39.53375
-36.89416	-38.68845
-34.25604	-42.22609
-33.71971	-54.01999
-34.04186	-47.54788
-36.71271	-42.45478
-39.38528	-48.89237
-41.62161	-56.16159
-44.84608	-54.52267
-43.90688	-50.27074
-41.51568	-40.79399
-39.30778	-38.74705
-37.52347	-41.23165
-37.59171	-44.74304
-38.06061	-46.52867
-39.29001	-55.25963
-39.16779	-48.56430
-37.59187	-38.67849
-35.71198	-39.36120
-35.42204	-43.81322
-36.19814	-46.16974
-38.91357	-47.55109
-42.24123	-64.23091
-41.83538	-47.34437
-39.46241	-38.01855
-38.50809	-34.13987
-38.45384	-34.53939
-37.89628	-38.12337
-37.26778	-44.89979
-35.96144	-53.95212
-34.87162	-59.68841
-34.46111	-56.56344
-35.51595	-49.99349
-35.68554	-41.28395
-33.75964	-44.72554
-32.48370	-56.63132
-31.56958	-54.18328
-31.08173	-52.35775
-31.82875	-48.18630
-32.55722	-59.85380
-32.60398	-57.58928
-34.16618	-44.24356
-37.07348	-39.86388
-37.60797	-40.71313
-36.12904	-44.73768
-34.94208	-46.00530
-34.26823	-41.24837
-35.29329	-40.10302
-35.97733	-45.72440
-34.25539	-48.79521
-33.56843	-55.03459
-33.59375	-47.92146
-33.27581	-39.79636
-33.80357	-40.43788
-36.85153	-37.83707
-40.43929	-36.73223
-41.26069	-44.42295
-39.84790	-55.10031
-38.00776	-52.06589
-37.91588	-46.08191
-36.19466	-62.58962
-34.53685	-54.99028
-34.10514	-41.37542
-35.57796	-36.43377
-37.83303	-38.89385
-39.53866	-80.19752
-38.29286	-42.63564
-38.04927	-54.89368
-37.19700	-74.31035
-36.65602	-78.58745
-38.06715	-52.01330
-38.28283	-54.49132
-37.14609	-54.28457
-36.35379	-46.89048
-35.60613	-48.50621
-36.88894	-57.04279
-39.36928	-51.35213
-39.99235	-49.01779
-39.62233	-79.10414
-37.84951	-49.38910
-37.97563	-54.69916
-38.05829	-81.73466
-37.79994	-54.38272
-36.77606	-69.53995
-35.05531	-49.94292
-34.96188	-47.00036
-35.32690	-42.78431
-36.85377	-41.27399
-38.80759	-45.93324
-39.51307	-56.77513
-37.90856	-61.95879
-35.27752	-47.70861
-34.63171	-44.20584
-34.36738	-43.74874
-34.79400	-45.72180
-37.63024	-42.61406
-38.67413	-41.38112
-36.52025	-44.91637
-35.25279	-52.35173
-35.00052	-61.70185
-35.67571	-46.94421
-36.43906	-40.11403
-35.43874	-44.04385
-34.29358	-49.96148
-33.88631	-38.29226
-34.05888	-37.58355
-35.11889	-42.39401
-35.83303	-44.92330
-35.63452	-46.26634
-33.48528	-48.61747
-32.88744	-50.92148
-33.44167	-56.96140
-34.04030	-53.91504
-37.03196	-60.22298
-38.81292	-46.52253
-37.23217	-44.56259
-35.79651	-44.61298
-36.17704	-53.40122
-35.94747	-48.91026
-36.75109	-44.69188
-39.09238	-59.80304
-40.07603	-40.74421
-42.40315	-37.96047
-47.13774	-41.86010
-69.12460	-49.50771
-65.48126	-59.87215
-64.64686	-68.07986
-52.55454	-48.43728
-45.23773	-64.87434
-42.65066	-42.17833
-41.78221	-39.24130
-45.62550	-39.74433
-46.91156	-42.33041
-40.91693	-40.46067
-38.23334	-38.37285
-37.55491	-40.26526
-38.19465	-46.74565
-39.02382	-42.48823
-40.94886	-38.08665
-43.37629	-38.04579
-42.55898	-41.99206
-42.74147	-48.46413
-42.75681	-41.15929
-44.15173	-46.11388
-41.11138	-58.71869
-37.46064	-52.20616
-36.32370	-44.37107
-36.78049	-42.41531
-38.49093	-54.20397
-39.72525	-53.52415
-38.45410	-55.69070
-36.81716	-55.26203
-36.22398	-76.86849
-38.01262	-57.09895
-39.28048	-53.99713
-38.33934	-43.95214
-38.15462	-39.89646
-39.91910	-44.34320
-39.91716	-56.81881
-43.69977	-45.13782
-42.55648	-38.98458
-39.30931	-39.53395
-38.15990	-44.41296
-36.73188	-48.57513
-35.72653	-46.14324
-37.32466	-48.38302
-38.03943	-55.74002
-37.58732	-72.12925
-35.69449	-50.62091
-35.61656	-43.29027
-34.52499	-42.96975
-33.84456	-46.35714
-33.88625	-58.25593
-34.00481	-54.07216
-33.48856	-53.03372
-33.42334	-61.19070
-33.53418	-62.25571
-35.23806	-50.22257
-37.84466	-42.41449
-37.51172	-41.63748
-35.55018	-45.30975
-33.85879	-45.60869
-33.67090	-44.64686
-34.37193	-43.90007
-35.79619	-42.13532
-36.14749	-40.07833
-35.72691	-38.12320
-36.70689	-38.93021
-36.95812	-39.26971
-36.87347	-42.10717
-36.87376	-47.42920
-36.16785	-42.55814
-35.45842	-43.10681
-33.75823	-47.51855
-34.19829	-59.13970
-34.62976	-55.30353
-36.14364	-58.78775
-38.99195	-55.80685
-41.35361	-48.51007
-42.09794	-39.90854
-40.29884	-38.74472
-41.00622	-37.95041
-38.23174	-34.81347
-36.27933	-33.56522
-38.44908	-33.50114
-38.85139	-33.47282
-39.10928	-36.24095
-39.87031	-36.69464
-39.19172	-35.38526
-39.53974	-36.59696
-43.41317	-38.13714
-45.76915	-42.13678
-47.81718	-58.57690
-46.59479	-47.99757
-40.45761	-37.15877
-39.95230	-33.09218
-41.13896	-33.54205
-41.40093	-37.70330
-42.17753	-39.06054
-44.47254	-37.15414
-51.05577	-38.49981
-72.88502	-41.82528
-51.92825	-40.85867
-56.02817	-35.86403
-46.89895	-33.10743
-42.11126	-33.88789
-45.52536	-35.51811
-52.95238	-35.47673
-48.39118	-35.63747
-42.10387	-37.69091
-41.67381	-39.95570
-40.92960	-43.65455
-41.00669	-41.84844
-46.80642	-44.54719
-43.35432	-48.85384
-41.17883	-40.56546
-43.53240	-36.45757
-46.14072	-33.57910
-41.55015	-30.89269
-38.37663	-31.13854
-36.58766	-35.12568
-36.16458	-41.47080
-35.59677	-51.73140
-34.72474	-47.43334
-35.64568	-36.36755
-37.07548	-32.62983
-39.92228	-32.20434
-40.89073	-36.11433
-42.22302	-43.36881
-44.87271	-47.61082
-48.64768	-40.88672
-49.86907	-37.39810
-44.80619	-38.22355
-40.96702	-47.00731
-41.27675	-45.76412
-42.27991	-40.34904
-40.90922	-40.89647
-39.26448	-38.04662
-39.89002	-35.28209
-38.29269	-34.65328
-36.83577	-32.98902
-36.04680	-32.46798
-36.11280	-33.90374
-36.69953	-35.02238
-36.92593	-35.57945
-37.02027	-35.75258
-38.60366	-36.15580
-40.74432	-35.37394
-41.77369	-34.03613
-44.23816	-31.83797
-43.46255	-31.86711
-41.30594	-35.78758
-40.60211	-36.97718
-43.43037	-32.10752
-48.45672	-30.06861
-65.37295	-30.94909
-58.92115	-31.93991
-50.04764	-32.60014
-49.37568	-33.52268
-48.75256	-33.68926
-47.01753	-34.20148
-51.26496	-31.55841
-45.63916	-31.50490
-43.17176	-33.42368
-45.41592	-35.95981
-46.43781	-38.54567
-53.17839	-37.92623
-50.32768	-39.04346
-44.82656	-41.42578
-44.83306	-44.78389
-44.67041	-42.03135
-44.86020	-38.35193
-45.66198	-33.90492
-44.72429	-32.14739
-42.03763	-35.21093
-47.07790	-39.47722
-56.45743	-40.29692
-55.40299	-37.49743
-48.12064	-33.61895
-50.53204	-34.16734
-56.30656	-37.14460
-69.83688	-37.40301
-49.20729	-37.63695
-45.83336	-38.84513
-41.73681	-38.01847
-40.94806	-35.44242
-40.62857	-32.83986
-43.27938	-32.83519
-48.94876	-35.14881
-48.94035	-39.81175
-49.06941	-39.40953
-57.66333	-34.12280
-56.63413	-33.31773
-60.11004	-36.07912
-52.51159	-40.42873
-46.22363	-42.26122
-43.65234	-42.01776
-42.72572	-41.46332
-44.02112	-43.07739
-46.00654	-51.29341
-44.74769	-52.41982
-44.91910	-44.19660
-49.31525	-39.43142
-50.08956	-36.34515
-51.33112	-37.13789
-42.00523	-44.15373
-40.53512	-46.93937
-45.44649	-43.75161
-48.73443	-40.24830
-46.09799	-40.38533
-44.26231	-42.98799
-51.68159	-40.70740
-51.89561	-41.71711
-48.70194	-50.66817
-45.80241	-48.29809
-47.00569	-39.95498
-62.31228	-39.77696
-49.12904	-44.59363
-53.84135	-72.90330
-53.51973	-54.17480
-54.18169	-73.45564
-77.25229	-47.90215
-72.05841	-43.43114
-57.21013	-44.64845
-57.12197	-44.39456
-63.20973	-42.64434
-65.16405	-40.76522
-60.26451	-43.26776
-55.96482	-65.29831
-50.87211	-68.41979
-62.33528	-39.70190
-55.40177	-36.00774
-47.43358	-39.77252
-45.46318	-43.64383
-47.96435	-42.04235
-44.01964	-43.86332
-41.71824	-62.75724
-40.89486	-59.47819
-40.94090	-46.87401
-45.90929	-42.48230
-51.47504	-42.91251
-95.42803	-38.98495
-66.14849	-38.46277
-52.50154	-38.55154
-56.86993	-38.94496
-54.55857	-41.55659
-68.91402	-50.67878
-49.14238	-50.33652
-41.79187	-42.03462
-40.70751	-37.84151
-45.11540	-38.05498
-55.69638	-45.16724
-53.15811	-53.14258
-49.71467	-43.21633
-64.22249	-39.56108
-47.25177	-37.34637
-45.19375	-37.95278
-42.76023	-40.72438
-42.65417	-46.27530
-46.87744	-72.93997
-46.05277	-52.22137
-47.85751	-38.85955
-45.22147	-34.04176
-42.41997	-32.72973
-44.38530	-34.82619
-44.24727	-41.71080
-43.38683	-56.76299
-42.82879	-54.77429
-41.56675	-39.95086
-44.61774	-34.64338
-45.08170	-30.56566
-46.50499	-29.50960
-48.75653	-33.41960
-52.56378	-42.59869
-52.94686	-49.12904
-50.25859	-40.94413
-56.33503	-37.85323
-59.43443	-35.65685
-51.71743	-36.72534
-46.23275	-41.67494
-49.29259	-44.15874
-72.36677	-40.92349
-46.11765	-40.49798
-45.01080	-36.94485
-49.32403	-35.28895
-46.86830	-36.06949
-48.43701	-36.90299
-48.33585	-37.95180
-45.75649	-40.71943
-42.20632	-54.27010
-41.48160	-95.12745
-47.70886	-38.96875
-54.42785	-36.20804
-75.66364	-43.84396
-62.97179	-48.65133
-67.68977	-57.89749
-66.05859	-43.60439
-63.87917	-38.41700
-61.82490	-40.13367
-58.15571	-45.39759
-50.15731	-45.40318
-63.74587	-39.44987
-63.65550	-35.03371
-51.13712	-34.45526
-50.64945	-37.70616
-45.44863	-46.72879
-46.15290	-48.68053
-46.57203	-42.75923
-45.57833	-42.08832
-51.29417	-37.20023
-45.85000	-36.08116
-39.31007	-36.23310
-37.73763	-35.42399
-39.15895	-37.72670
-43.03632	-39.25792
-51.85741	-38.97473
-60.25278	-37.89343
-66.82117	-36.65496
-63.12920	-39.69560
-75.09207	-43.63108
-61.08682	-39.62758
-52.38787	-39.03687
-43.39861	-42.90007
-41.74390	-52.76805
-41.20710	-51.27368
-41.41993	-39.82777
-43.49547	-38.47223
-47.80649	-44.12738
-56.02424	-50.81905
-50.07006	-42.22890
-44.11673	-36.22284
-41.31136	-36.92637
-40.23968	-56.56902
-41.07052	-45.16049
-48.72170	-52.12172
-72.45320	-37.11780
-67.41800	-32.56334
-50.25589	-31.75245
-42.58724	-34.13998
-41.08893	-43.68362
-43.44067	-71.24302
-49.11986	-47.33714
-56.70328	-44.10559
-53.71890	-43.84444
-53.48249	-45.37641
-48.68841	-43.94480
-43.49919	-43.73042
-44.52102	-42.96436
-42.31485	-43.21528
-39.63423	-44.69526
-38.04745	-40.85159
-37.43378	-38.63697
-39.84179	-40.29745
-39.84118	-55.27704
-41.14510	-53.26092
-46.20563	-50.53657
-48.90766	-43.35523
-42.61966	-53.92172
-38.69210	-61.24192
-36.44931	-56.42032
-36.78871	-43.68884
-38.43281	-39.87113
-38.59203	-46.48793
-40.67052	-41.00134
-38.57822	-40.36544
-39.44598	-54.14837
-38.73299	-49.24413
-38.83788	-50.72600
-40.58836	-42.59785
-40.04059	-43.81612
-37.92485	-60.74624
-38.47536	-44.98411
-37.55092	-52.99572
-36.94864	-64.34969
-36.85398	-41.83359
-37.28480	-49.73815
-37.06034	-39.86705
-39.07654	-41.50238
-40.27199	-44.16108
-39.45220	-40.09988
-40.29156	-37.02027
-38.69780	-35.43935
-38.99407	-37.50496
-39.29354	-45.30174
-41.08799	-60.50478
-41.00041	-66.05443
-41.39837	-64.54143
-45.13483	-41.87641
-54.15576	-39.30730
-64.55366	-36.29472
-55.03693	-35.50218
-44.88451	-38.70146
-41.05624	-46.22617
-40.06340	-55.37559
-41.54285	-48.95137
-42.99251	-58.63422
-44.31695	-42.53053
-43.49919	-37.84854
-45.88234	-38.23461
-48.12935	-49.18997
-52.32473	-52.75141
-45.78828	-40.44114
-41.17172	-37.54171
-42.37425	-43.60423
-49.04650	-53.34281
-53.83880	-43.89326
-52.82453	-39.21259
-52.01082	-41.80231
-44.17899	-49.53684
-41.52753	-47.04661
-39.81469	-43.42929
-41.40251	-72.05012
-48.61077	-64.81466
-90.27514	-38.54935
-53.67330	-33.56977
-47.47217	-34.17290
-55.34524	-40.90796
-59.79495	-46.76436
-55.71090	-43.86138
-50.33721	-48.22358
-41.89506	-35.80002
-42.47417	-35.41642
-51.57221	-36.02077
-62.85594	-41.68813
-51.52369	-52.99064
-58.93397	-43.72947
-50.27108	-38.77390
-50.23030	-36.58263
-48.81061	-33.73560
-45.62292	-33.49713
-44.78012	-39.83082
-49.02745	-47.46678
-55.56800	-43.10281
-58.49119	-43.36667
-58.38565	-50.60932
-56.75729	-69.60854
-55.77942	-49.91467
-47.09288	-38.74069
-42.90715	-35.84707
-41.66377	-33.76570
-45.82323	-34.22573
-73.66781	-41.18061
-50.48621	-45.70961
-54.99959	-46.30328
-55.85041	-43.69153
-49.15811	-34.94746
-46.32105	-35.45720
-48.07199	-45.18641
-46.85347	-71.64511
-47.49741	-44.78659
-47.20750	-38.85556
-45.42848	-41.55832
-41.71307	-55.19567
-40.83424	-64.97658
-41.97853	-72.45754
-48.27229	-47.78084
-54.77827	-39.17146
-47.79404	-39.48122
-48.09484	-42.45039
-45.45425	-70.06148
-41.04713	-55.09972
-40.32170	-56.09660
-45.47601	-47.74844
-49.13081	-42.28880
-52.71373	-40.94886
-48.39200	-61.05870
-46.30927	-40.93905
-52.44365	-38.41666
-54.57907	-49.20669
-43.35112	-42.92323
-43.30616	-40.98381
-47.83809	-65.73802
-51.08540	-45.37084
-62.55620	-46.17164
-77.54389	-59.12003
-54.83064	-52.41636
-53.46150	-42.84846
-61.25148	-44.25251
-60.31375	-48.06675
-68.78780	-36.95060
-57.68076	-41.37651
-52.73076	-61.85818
-48.63313	-48.65385
-55.02232	-46.89460
-61.39983	-39.61371
-56.45881	-45.05831
-50.91202	-46.04217
-51.11476	-37.82360
-68.22812	-35.24278
-48.98772	-37.68100
-44.97327	-47.89367
-44.90926	-47.71716
-43.57996	-36.24324
-40.94217	-34.59856
-40.90589	-36.94099
-41.03650	-42.37044
-42.74885	-42.86284
-44.10692	-38.01155
-45.99332	-35.66288
-47.53924	-35.14614
-48.82547	-35.93968
-46.65874	-35.66716
-41.58686	-35.63321
-39.96601	-35.39293
-37.86512	-37.76224
-38.38385	-39.07663
-39.53945	-43.48170
-43.86591	-47.85470
-49.70802	-40.32912
-45.43932	-36.04057
-43.32648	-37.01976
-43.77636	-41.41457
-47.28548	-46.56299
-50.25556	-46.53548
-47.88314	-40.77778
-45.86626	-37.83376
-42.41436	-36.62037
-40.57596	-35.45057
-42.23118	-38.10886
-41.87988	-42.40056
-38.95763	-44.91655
-38.22963	-41.27543
-38.65344	-34.86423
-44.98668	-33.72503
-67.34292	-36.03020
-63.53178	-41.98035
-46.87950	-51.41626
-39.82879	-51.13153
-42.73962	-42.05231
-49.51019	-35.95442
-86.38928	-34.06306
-52.58932	-36.44154
-50.03054	-39.62114
-50.12038	-44.88106
-61.80576	-38.27094
-54.75163	-34.81142
-48.16162	-37.84199
-45.76734	-55.08854
-47.08374	-73.64287
-48.49491	-39.93718
-48.45672	-33.99584
-51.87161	-35.44144
-48.71097	-44.43243
-50.17199	-62.53676
-46.72676	-76.30250
-43.88645	-43.79301
-42.05336	-36.89148
-43.04705	-34.34230
-45.80402	-35.89335
-57.95867	-47.17669
-62.73593	-46.22554
-65.59094	-62.76008
-59.04271	-39.35254
-65.56142	-35.34724
-54.33081	-36.54471
-62.82435	-37.96539
-60.19117	-41.41225
-53.31495	-41.22890
-43.51997	-42.54231
-41.61001	-45.07817
-44.25454	-44.12405
-47.20252	-43.12178
-46.51967	-43.43314
-46.77406	-47.10507
-53.59123	-43.98631
-73.72292	-39.93718
-53.75616	-39.80486
-47.28644	-45.54396
-45.90173	-49.81826
-46.81981	-42.55620
-59.69340	-37.50613
-54.26957	-35.00961
-47.94675	-35.64204
-49.57667	-42.89746
-46.44390	-54.14890
-48.21878	-46.20669
-51.33150	-34.32450
-48.31344	-31.38030
-44.70416	-31.02897
-49.32615	-32.56272
-52.20996	-35.34403
-53.16612	-37.57579
-89.40743	-36.97710
-50.74346	-37.22569
-48.23079	-40.32933
-58.33763	-48.05706
-70.56028	-50.27953
-60.38490	-41.61837
-73.04626	-38.67537
-45.13240	-38.52555
-42.14049	-45.85487
-43.75352	-59.01217
-61.50755	-53.57342
-50.01347	-48.38574
-48.80576	-38.06160
-50.86378	-37.97727
-50.65580	-47.06271
-46.45521	-59.27676
-43.48093	-73.22478
-46.58727	-53.84237
-62.15826	-39.72344
-53.07794	-35.70080
-56.31875	-37.42292
-54.38434	-41.70941
-55.22311	-47.99341
-50.12138	-45.38334
-67.60485	-36.77870
-68.37351	-33.59261
-69.46266	-37.05421
-66.23084	-98.64928
-63.63659	-46.58926
-58.59978	-47.87442
-47.45945	-43.80167
-45.08504	-46.44194
-45.49548	-46.00964
-45.75187	-40.69718
-53.34137	-38.94111
-67.92378	-41.74364
-63.94414	-46.06608
-76.27548	-40.50204
-103.20524	-36.93990
-55.74890	-35.59322
-76.72527	-35.45572
-48.34153	-40.06799
-43.44375	-62.29608
-41.08811	-55.04746
-43.08477	-41.11915
-43.81997	-36.44862
-43.49346	-39.18078
-43.51205	-39.74372
-43.87302	-35.17182
-43.45438	-33.31615
-45.69603	-34.17867
-52.65709	-38.19877
-54.18222	-43.89942
-51.01777	-42.37834
-65.32312	-44.60242
-43.97174	-49.93252
-41.07720	-45.89009
-40.93409	-43.33697
-42.59450	-39.01762
-46.78378	-36.18598
-46.88247	-34.53663
-54.47212	-34.12191
-60.09852	-35.96671
-67.86980	-37.98343
-70.32258	-35.79217
-53.52563	-32.87034
-58.78505	-32.08023
-47.63224	-34.57331
-41.16698	-40.49359
-40.30453	-44.16192
-40.80261	-38.49615
-43.57777	-34.82550
-47.71842	-33.51855
-55.48510	-33.18141
-56.87788	-33.37139
-66.74205	-35.28366
-43.75607	-35.00961
-40.72922	-34.29358
-48.93514	-38.77156
-66.88270	-45.96220
-50.54632	-50.90693
-49.72132	-53.95831
-49.99938	-42.59618
-46.19781	-35.99363
-47.84575	-33.36758
-54.03717	-34.10435
-54.02884	-37.19475
-49.04092	-35.80353
-51.02992	-35.12249
-54.30121	-39.80355
-55.42497	-48.97462
-47.78211	-55.38349
-45.87725	-41.88978
-55.41397	-42.00040
-59.15472	-46.22363
-58.92298	-34.11596
-73.10692	-33.86027
-63.64919	-40.34397
-66.77135	-47.83809
-66.45652	-41.41042
-79.01124	-38.13814
-57.79728	-37.20623
-53.88118	-41.71925
-50.95943	-56.71249
-46.73193	-48.30293
-46.98021	-46.94121
-46.93431	-48.84982
-43.10947	-46.77542
-43.18041	-41.37044
-44.54527	-45.93529
-41.94751	-37.80556
-43.90997	-35.86108
-49.44513	-40.13315
-46.16974	-50.37473
-42.40875	-46.12226
-40.79580	-57.49099
-39.68711	-38.75773
-40.85501	-35.17770
-43.12652	-36.78091
-42.44559	-38.51341
-41.73037	-37.15922
-41.62436	-35.68333
-41.88206	-38.85828
-44.28755	-44.67200
-44.36953	-43.48185
-44.84029	-40.81011
-42.48754	-42.06583
-41.21913	-49.06412
-44.83415	-49.07029
-46.51836	-42.45602
-45.01043	-37.79311
-44.20231	-35.98215
-46.43759	-36.77720
-51.22603	-34.97743
-47.40269	-35.93125
-44.33518	-39.68881
-42.57219	-36.58899
-45.98795	-33.67160
-45.80039	-32.27579
-47.10507	-32.62004
-42.72955	-34.86371
-39.40846	-36.95396
-43.09630	-39.61836
-47.91733	-39.50437
-51.40894	-38.72360
-54.27814	-37.74114
-59.45093	-40.71392
-50.36311	-49.08767
-49.18460	-41.46504
-54.72733	-39.49000
-54.38109	-37.74785
-46.41980	-40.14767
-44.58152	-46.03989
-46.63204	-40.04704
-47.44260	-35.91176
-47.27997	-35.13661
-56.31062	-37.31728
-56.76513	-65.18096
-50.62689	-62.14367
-50.60616	-36.90241
-48.37406	-33.04017
-47.10695	-35.55720
-49.31646	-41.32425
-49.35803	-40.45248
-50.16265	-36.27892
-52.83904	-33.12520
-68.10878	-32.68550
-47.68149	-34.00014
-42.17474	-38.10944
-40.45663	-40.94528
-39.15303	-40.42873
-39.01078	-36.96067
-39.22726	-36.23196
-39.90404	-39.71973
-39.53866	-44.95970
-41.09774	-45.68925
-44.85477	-41.00216
-50.38568	-37.81482
-44.58345	-36.65503
-44.17564	-36.34950
-47.09663	-36.97879
-53.28527	-38.99785
-54.62914	-42.38460
-50.17066	-44.59697
-48.39254	-50.54981
-56.39636	-44.93225
-54.11360	-34.48023
-69.93057	-32.72816
-67.18521	-34.10908
-53.70886	-37.11944
-49.06353	-42.88779
-47.72724	-52.19730
-45.45910	-57.50419
-48.55736	-53.84339
-58.67946	-42.96975
-55.16416	-42.79973
-46.36877	-47.65995
-43.26701	-43.85735
-41.88502	-40.71999
