-41.80805	-36.15055
-41.35276	-37.27405
-42.05598	-44.99275
-40.19466	-50.97297
-43.02399	-47.69228
-53.26855	-44.38890
-56.52796	-39.36774
-53.11770	-36.89329
-57.57517	-36.81809
-71.16404	-39.85879
-49.67799	-43.05323
-43.11436	-41.22008
-41.06092	-40.16686
-42.77960	-44.92513
-50.37405	-47.21653
-50.21955	-48.50428
-53.17367	-48.22865
-60.53666	-54.16158
-48.27309	-46.78559
-49.87004	-42.74445
-52.40599	-45.11484
-68.16427	-55.64668
-48.94615	-49.41355
-48.85527	-43.19267
-43.51004	-42.39442
-41.80066	-42.78174
-39.94839	-43.02780
-40.61989	-43.74220
-44.15991	-41.70664
-54.57408	-41.29115
-57.32656	-41.03196
-46.32963	-53.67730
-43.14227	-51.93807
-40.96736	-57.33646
-41.55535	-49.70105
-51.06428	-49.14653
-64.24947	-54.04082
-49.08708	-45.13913
-43.14019	-40.17731
-38.02234	-45.01393
-36.20850	-44.74232
-38.33370	-37.16258
-44.04402	-36.63940
-53.37462	-38.64148
-64.21744	-42.01606
-46.12352	-52.58359
-42.57637	-47.98873
-39.97602	-39.16214
-37.94689	-40.18408
-37.12836	-50.15531
-35.31337	-59.49772
-34.58940	-54.49956
-36.29756	-41.66779
-42.98915	-34.69056
-84.00468	-33.21913
-44.25369	-32.74853
-47.81667	-35.33029
-57.23119	-35.91694
-54.05439	-34.48901
-49.28474	-33.27901
-39.71302	-31.52731
-37.39986	-28.88327
-36.31556	-26.63817
-34.03441	-26.23906
-33.00104	-26.04294
-35.72507	-25.38320
-43.74284	-24.53673
-52.66954	-23.38919
-62.16092	-22.92396
-62.74587	-23.04308
-44.75878	-22.72180
-39.75177	-22.39050
-38.79091	-22.23845
-40.52654	-21.78920
-42.17460	-21.72583
-49.53840	-22.35143
-52.10460	-23.35031
-46.00406	-24.11149
-42.98287	-24.46493
-41.43396	-23.91587
-38.49519	-23.97996
-36.83728	-24.73532
-36.46839	-25.76241
-36.49733	-27.51611
-38.60587	-30.25721
-42.93411	-33.24654
-51.42474	-35.00500
-48.12302	-36.66236
-38.19945	-41.57047
-36.36189	-49.70897
-38.58948	-63.75384
-37.72224	-45.11111
-35.95253	-39.56482
-37.21442	-36.54951
-41.00157	-36.41772
-43.22053	-38.62865
-50.02266	-39.89012
-48.37026	-37.98581
-45.79676	-38.74687
-47.10789	-41.44459
-48.45508	-72.00876
-58.01699	-45.41959
-46.45369	-43.76965
-39.24035	-44.18871
-37.35309	-42.05598
-40.08136	-35.08883
-47.28380	-31.07420
-44.61387	-29.93109
-40.71920	-30.23986
-42.98112	-29.71201
-45.27414	-30.00040
-43.18430	-31.73964
-43.54143	-32.10589
-43.30207	-30.59749
-39.98428	-29.05992
-38.21284	-29.01940
-40.29938	-32.04349
-39.59372	-34.93589
-37.96260	-35.27296
-37.70958	-36.87650
-38.18372	-39.45891
-39.65172	-39.62481
-42.89819	-38.85855
-43.05161	-47.10343
-40.14925	-58.51996
-38.15437	-61.44252
-38.11519	-52.95882
-37.84127	-56.03538
-35.79478	-52.01743
-34.93323	-48.52139
-35.96599	-51.20381
-34.05021	-43.20569
-33.79688	-39.03308
-34.10792	-40.82376
-34.64500	-48.34370
-36.47597	-41.92370
-39.18738	-35.07297
-44.42088	-32.41917
-54.79929	-32.44682
-65.84086	-33.43461
-71.13414	-33.49306
-46.13862	-33.23675
-38.56636	-33.30412
-39.75912	-36.65580
-45.40916	-78.37877
-46.14450	-40.57298
-41.68223	-37.38246
-39.69300	-36.47356
-38.78172	-35.80851
-37.75352	-34.37220
-39.80952	-34.61431
-42.48409	-35.78414
-46.41351	-38.19339
-45.53828	-39.34659
-42.92265	-36.68679
-40.49721	-35.96593
-39.57931	-36.80697
-44.13171	-37.00816
-51.80082	-35.40933
-43.65960	-34.08677
-41.53642	-32.98025
-39.52169	-34.54806
-35.37680	-40.40234
-34.10550	-45.28156
-37.77842	-44.33126
-49.14712	-48.73726
-68.03535	-50.65863
-56.91046	-43.25811
-43.59921	-39.84352
-41.06162	-36.32173
-46.16532	-34.35564
-55.11151	-31.89410
-45.55593	-29.84253
-48.31533	-29.57539
-51.66055	-30.00744
-43.87172	-30.59188
-49.19206	-30.98818
-51.11550	-31.04077
-43.20164	-31.34957
-42.08937	-33.43646
-43.19342	-36.14736
-46.87173	-37.47402
-42.56079	-37.85840
-36.52504	-41.00053
-34.94526	-42.76777
-36.68615	-40.65733
-40.22192	-39.23276
-43.01051	-40.08167
-45.39181	-40.92096
-39.08008	-47.49594
-35.71154	-55.83053
-35.71002	-46.44303
-40.67634	-40.26633
-57.09821	-36.13023
-64.83993	-33.40791
-55.26323	-32.67533
-66.99781	-32.49429
-45.29793	-34.00284
-41.66239	-34.61387
-52.42069	-34.36960
-52.40383	-33.09957
-51.57653	-31.38126
-40.17964	-31.75714
-37.95941	-33.92301
-34.78667	-36.92702
-33.91791	-35.40104
-36.03774	-33.60376
-41.76976	-35.36349
-55.08795	-39.57310
-57.37006	-40.61811
-51.94012	-45.90806
-51.75622	-50.99828
-63.38530	-40.25758
-60.90336	-39.04726
-49.03565	-39.96580
-70.73312	-37.20405
-41.93689	-36.32512
-42.53163	-36.32702
-50.78816	-35.96697
-52.60345	-37.59053
-43.75671	-42.09794
-43.99533	-40.45630
-50.93496	-34.17809
-60.97141	-29.88609
-52.72314	-28.84798
-53.61403	-28.61192
-47.93177	-29.24143
-47.28357	-30.43711
-59.94078	-31.27732
-42.58613	-33.26765
-42.20485	-36.14563
-50.45372	-41.34538
-49.72259	-105.03184
-39.71502	-44.89324
-38.43584	-43.90688
-39.18578	-48.80519
-38.76832	-71.65699
-38.20054	-56.58857
-42.07135	-44.47184
-47.53727	-42.50645
-41.94530	-43.86445
-36.05081	-55.32466
-33.72307	-55.63853
-35.36860	-49.74959
-39.13473	-41.02345
-43.66181	-37.06277
-40.55408	-35.32370
-38.69014	-34.49934
-38.00965	-33.56251
-38.88912	-33.82867
-40.22404	-34.34370
-42.18325	-35.56496
-44.59135	-36.61272
-41.88682	-39.44889
-39.64993	-42.58320
-40.31204	-52.30422
-40.50105	-50.64874
-45.44960	-44.78443
-50.54040	-55.23566
-50.99460	-40.58958
-48.81718	-35.94623
-46.27338	-35.20705
-46.90399	-36.12671
-41.91982	-36.08004
-41.02589	-36.58801
-44.64987	-37.27420
-47.69855	-38.49841
-48.49849	-39.06407
-53.81794	-38.08549
-45.59113	-37.72065
-40.58903	-35.17265
-40.92672	-33.58400
-43.59404	-33.49105
-42.91990	-33.55407
-41.55993	-31.83356
-42.32499	-30.19647
-39.53513	-29.98018
-37.59791	-31.24408
-40.72584	-32.63670
-43.23314	-31.82305
-41.77064	-30.23915
-41.44472	-30.92126
-48.20545	-33.06763
-54.16158	-33.91550
-43.79173	-33.69307
-43.34336	-32.68407
-49.23783	-31.58576
-48.96735	-29.76755
-39.29049	-29.20672
-36.96519	-30.23316
-36.58717	-32.12724
-39.21647	-35.22496
-44.25792	-36.91721
-46.50105	-37.66088
-42.17221	-40.91129
-37.72654	-46.26890
-35.11210	-54.57186
-33.23741	-74.79133
-32.03185	-64.95457
-32.18777	-49.75055
-33.43841	-42.98828
-38.57321	-37.59398
-41.16201	-34.54812
-35.95942	-34.55785
-34.00923	-36.47390
-35.23124	-36.64595
-38.50783	-35.07925
-41.49205	-36.35617
-47.70811	-42.25450
-44.22855	-43.42822
-42.13201	-43.04690
-42.21580	-44.63026
-45.60909	-44.68851
-52.76400	-45.17814
-44.93883	-42.98813
-39.61311	-40.02926
-39.52973	-41.16899
-45.33287	-51.91273
-62.10136	-60.53446
-53.76727	-69.30406
-64.45626	-61.07275
-48.01188	-56.89741
-52.49674	-52.63045
-55.93365	-45.67551
-75.39141	-42.05192
-45.47095	-45.89417
-43.08153	-46.70747
-52.23872	-44.52381
-76.06890	-44.52032
-43.31298	-42.97427
-36.89090	-47.78135
-35.94214	-72.22179
-38.19356	-45.30365
-42.92976	-37.67862
-40.38901	-36.70930
-37.86075	-39.43957
-39.29879	-50.20646
-42.11575	-60.36544
-40.35076	-56.64609
-38.34653	-52.33030
-37.02035	-44.30164
-34.73162	-38.77947
-32.08968	-34.39868
-31.62523	-32.93758
-32.82321	-34.16316
-34.69219	-36.05883
-36.96227	-36.54867
-38.56539	-38.54339
-41.79900	-45.26275
-48.35534	-47.88211
-55.07561	-45.41573
-49.80768	-57.33342
-50.47479	-50.01085
-46.90399	-52.14056
-43.98910	-76.43886
-43.68852	-48.81861
-47.72951	-47.22128
-44.53794	-47.53062
-38.00044	-50.77920
-40.92130	-49.90721
-47.64396	-44.10293
-68.69996	-40.78457
-54.19919	-41.63435
-52.09376	-41.89725
-42.27655	-42.29406
-38.52013	-50.99571
-43.54501	-57.02145
-63.83558	-55.61663
-50.69615	-59.29106
-38.48110	-54.30228
-33.52941	-45.28803
-32.12369	-40.19879
-34.77168	-40.28546
-40.02406	-40.02334
-51.62890	-38.59080
-71.57417	-37.62126
-51.35979	-36.76656
-57.11974	-35.10355
-50.65545	-35.41440
-47.48613	-37.78291
-48.31641	-41.12964
-51.98198	-44.13421
-51.75903	-40.80761
-44.55821	-36.34998
-52.14097	-36.32600
-58.50164	-38.21284
-47.11094	-43.50647
-48.43209	-49.59947
-50.11275	-63.06707
-44.89961	-62.21687
-61.34405	-44.08767
-55.98045	-39.85808
-88.87366	-44.88251
-48.42198	-59.57428
-37.07570	-43.10148
-35.91208	-41.75885
-39.98025	-42.70788
-44.27755	-45.31414
-56.55717	-65.00601
-58.61390	-62.34206
-46.91363	-58.43999
-42.55953	-58.54006
-38.07337	-50.42788
-37.25199	-50.60194
-37.91230	-84.28840
-42.39660	-76.90466
-44.73018	-51.13451
-55.07796	-46.30306
-54.27439	-41.52617
-71.23547	-38.46477
-65.11167	-37.08976
-51.64076	-37.78909
-48.97113	-39.12705
-44.67821	-37.47394
-40.15515	-36.10606
-43.27516	-33.78801
-48.88920	-31.85745
-45.80867	-31.48945
-45.03350	-31.09149
-47.52643	-30.81675
-59.91100	-30.68938
-46.14219	-30.06887
-45.81393	-30.42572
-53.64088	-32.21786
-54.17851	-36.06475
-48.16480	-43.81258
-41.87242	-74.55580
-38.77174	-50.44131
-37.73492	-47.31043
-36.55724	-48.87769
-35.95650	-67.76538
-36.36973	-43.98124
-36.94055	-38.34542
-39.35562	-37.41677
-53.63938	-37.98540
-44.52834	-42.29514
-46.58131	-59.98614
-55.84271	-41.28695
-41.32570	-36.91300
-37.56906	-35.28432
-36.28695	-36.67810
-37.26815	-38.22287
-39.82940	-38.31722
-45.99806	-36.24613
-43.24983	-36.78950
-38.64653	-39.34083
-40.51653	-45.68626
-54.71605	-53.60460
-57.84482	-45.67869
-64.83090	-45.05293
-57.81417	-45.95829
-60.97605	-52.46667
-55.79281	-62.26646
-63.68710	-53.25949
-71.74861	-42.29770
-54.78735	-39.18351
-58.60243	-40.80488
-49.32282	-44.95896
-44.82007	-46.88773
-43.04205	-44.12738
-46.01916	-41.28395
-47.50748	-39.52914
-51.90825	-39.54338
-48.98248	-38.38505
-46.79464	-35.07385
-47.30443	-34.18074
-62.95140	-35.35779
-58.14734	-38.45133
-51.12519	-41.19747
-43.26414	-41.81583
-43.07916	-38.63068
-43.52649	-36.32845
-45.29679	-36.50702
-42.91932	-38.75414
-46.68687	-38.21284
-60.41308	-35.49965
-73.05091	-32.60721
-57.93088	-30.41870
-53.82964	-28.92755
-46.52801	-27.57100
-39.99897	-27.04528
-38.73944	-28.00405
-39.99680	-29.31026
-42.38528	-30.79702
-41.13223	-31.66063
-38.83471	-32.41368
-41.80678	-33.67150
-42.49085	-35.52646
-39.95065	-36.27865
-40.97327	-36.40587
-42.79230	-34.15592
-46.25038	-35.09990
-46.27252	-38.76590
-41.11597	-45.09099
-37.01036	-46.76346
-33.61890	-37.46597
-33.60902	-37.11795
-39.53022	-38.39615
-48.56596	-38.65894
-49.11158	-37.77425
-47.31283	-38.20307
-51.18953	-40.87217
-73.38767	-60.55541
-58.53044	-42.01932
-50.14964	-42.15879
-46.80937	-43.01710
-45.86890	-46.63582
-45.66377	-50.82049
-46.74813	-57.13610
-53.23332	-46.32598
-46.84209	-49.89265
-67.52076	-47.46434
-47.08655	-43.42484
-45.70162	-45.67909
-41.67532	-69.81762
-40.66225	-44.50100
-52.77301	-36.63863
-50.71391	-34.34883
-43.44852	-34.82442
-38.77471	-38.35809
-38.93067	-47.31836
-43.35127	-64.59574
-47.50748	-56.23780
-48.43373	-57.84078
-49.60541	-45.02759
-52.74108	-42.98273
-51.30825	-42.57846
-71.41472	-41.95788
-49.10656	-42.74601
-42.40165	-47.17031
-40.50094	-56.82240
-66.43912	-45.74906
-42.95053	-42.10374
-43.09320	-44.61070
-45.95315	-46.04010
-49.09091	-43.68615
-79.00201	-38.76401
-53.86584	-35.31850
-61.90189	-33.89235
-46.51573	-33.72604
-40.25822	-37.86456
-39.02400	-47.28452
-47.33473	-56.04260
-48.45727	-46.92741
-56.68417	-42.59422
-56.91409	-41.36741
-43.89650	-37.80146
-44.10576	-35.80474
-49.16763	-37.18149
-49.68493	-39.15848
-60.09747	-38.60860
-54.39955	-36.22693
-53.08587	-34.94173
-50.18536	-34.87271
-57.38613	-36.69726
-60.71133	-44.61774
-59.92126	-70.31918
-56.55229	-54.36376
-46.03429	-68.80491
-48.37324	-73.48005
-69.33131	-54.17798
-56.87571	-59.56049
-47.05477	-57.93905
-47.86904	-54.12780
-67.31644	-46.52560
-44.49805	-42.17287
-42.87235	-38.70119
-41.22545	-38.61549
-44.96538	-40.11896
-45.20393	-38.59573
-41.47178	-41.59345
-39.12789	-40.59834
-40.92487	-37.84256
-54.12938	-37.65377
-61.92254	-35.07802
-53.28288	-32.90952
-41.40555	-31.67643
-39.66058	-31.19957
-39.30262	-32.88762
-39.43850	-34.15228
-40.02303	-33.03353
-38.19743	-32.98607
-41.55436	-34.87490
-62.29473	-41.14734
-47.08726	-63.15149
-45.28536	-59.90383
-50.91275	-60.18165
-51.78593	-63.08921
-37.47216	-62.90498
-35.88587	-49.30436
-39.50564	-41.24454
-49.23873	-44.45523
-46.11660	-49.73116
-38.82295	-61.65036
-40.56457	-39.25335
-40.95025	-36.17164
-37.45376	-41.70601
-35.33446	-38.89887
-36.02358	-32.92083
-38.70547	-33.15199
-47.71440	-33.28895
-48.40561	-32.38377
-40.15167	-32.11115
-37.62308	-32.82757
-38.10511	-38.65974
-39.24310	-45.16931
-43.28029	-43.03368
-53.83880	-42.01750
-70.96418	-44.61739
-66.13379	-53.82862
-55.32950	-53.93768
-52.64687	-46.18767
-54.97575	-44.45367
-46.15606	-42.62666
-55.08854	-38.85456
-52.15355	-39.72444
-48.65974	-50.79067
-48.58069	-53.43909
-44.03264	-40.90129
-47.80395	-37.57219
-61.46087	-43.11851
-69.08620	-53.22525
-43.74666	-56.63765
-40.06121	-66.98391
-42.52526	-66.52428
-50.78243	-60.05881
-65.96138	-67.17811
-61.28503	-52.68425
-48.92645	-43.14063
-45.40376	-41.25961
-46.57115	-38.11186
-47.51019	-37.82400
-48.29351	-41.78411
-48.23693	-47.31524
-46.48924	-51.17678
-44.75341	-47.51658
-40.08868	-38.74365
-41.23248	-33.94536
-43.89828	-31.58029
-41.92977	-32.70680
-43.04278	-36.40867
-49.49349	-38.96571
-43.54765	-39.80294
-38.34662	-38.58693
-35.92846	-39.08287
-36.08090	-40.60156
-35.86101	-42.30431
-39.17391	-42.42955
-41.49943	-42.05270
-38.43437	-41.64748
-38.90434	-42.78873
-45.27718	-38.75674
-44.21996	-38.10220
-39.78100	-42.37357
-38.90434	-43.72247
-43.63407	-38.95910
-49.61261	-34.98423
-41.33065	-36.25985
-38.56750	-43.48943
-43.86009	-53.24045
-59.06500	-49.66412
-48.67828	-44.18368
-41.81609	-44.50118
-40.99484	-44.25927
-40.92130	-42.77489
-42.34653	-40.21279
-44.87543	-37.36012
-54.11097	-38.24366
-46.02061	-40.06841
-48.47786	-47.03985
-46.57248	-69.61793
-48.21051	-46.95781
-45.85589	-39.20021
-39.21004	-37.21900
-38.62229	-38.08989
-41.19866	-38.36856
-44.81430	-40.56579
-41.98399	-51.44676
-38.46590	-52.50766
-38.76293	-50.33789
-40.96864	-67.91862
-42.05979	-76.32282
-47.88416	-43.88548
-52.02528	-36.48454
-48.01240	-33.93526
-48.59572	-35.05730
-49.88392	-37.76785
-69.19892	-37.37327
-44.31865	-35.98489
-38.85701	-34.03691
-39.26457	-33.62227
-40.11802	-33.75187
-45.21241	-33.88262
-48.62613	-34.54259
-39.89820	-35.37735
-35.49706	-36.08531
-34.73236	-36.72392
-35.90381	-40.32138
-36.87824	-43.18086
-41.32968	-42.91642
-56.77941	-46.71801
-63.51469	-58.38995
-62.55620	-55.84078
-53.60907	-48.25647
-59.92947	-46.29472
-93.46540	-48.56125
-49.91824	-63.95557
-46.41373	-44.78012
-42.85033	-41.39813
-45.39990	-40.99507
-48.44850	-37.25410
-41.71446	-36.51228
-36.59654	-37.72375
-34.82716	-38.28742
-35.60551	-38.40726
-41.79098	-40.39811
-56.50092	-47.89752
-41.65650	-112.02941
-40.10093	-64.86890
-55.59415	-73.07887
-40.68250	-70.37712
-41.34031	-54.39303
-44.52590	-101.57184
-44.97878	-49.03418
-50.94518	-49.85457
-56.20429	-48.54877
-49.23093	-65.36719
-45.76091	-53.53940
-43.41440	-51.25020
-43.11362	-49.85135
-43.50756	-67.79836
-46.26805	-45.28023
-46.05422	-39.05775
-44.40178	-37.01462
-47.03706	-38.85683
-54.52488	-43.07385
-55.69890	-46.49449
-61.92254	-52.88913
-46.34295	-54.14573
-42.78188	-42.62260
-57.22667	-46.71330
-49.56389	-46.73958
-47.87647	-37.48045
-48.16321	-35.28546
-40.11414	-35.78375
-37.11766	-37.43933
-37.82876	-38.97611
-40.32428	-48.23239
-41.53976	-46.69515
-43.66812	-45.05090
-42.77048	-47.87698
-40.80239	-48.65553
-40.26643	-44.29587
-39.78141	-43.77109
-42.21366	-47.44211
-54.24872	-55.43905
-51.30634	-78.81933
-43.28573	-70.41826
-41.27939	-49.76105
-41.79365	-46.76571
-48.57819	-46.73418
-59.84464	-43.37232
-59.76869	-39.03280
-67.48637	-38.27136
-68.52691	-40.70639
-62.51461	-43.60564
-61.94971	-46.98114
-55.01415	-93.27237
-41.96956	-55.01649
-37.27171	-43.90299
-36.60635	-42.27359
-36.48592	-43.35508
-38.54356	-47.11822
-43.94969	-40.82001
-63.87755	-39.46066
-51.36055	-39.12509
-55.87807	-35.88380
-44.78677	-35.45591
-42.23386	-38.68035
-44.50361	-38.77911
-40.16538	-37.70879
-43.05985	-37.09784
-46.43564	-37.35653
-87.56766	-38.15027
-56.22036	-43.67334
-46.03180	-56.12970
-38.88766	-50.37918
-37.53243	-52.17876
-40.80898	-49.45989
-43.92102	-43.22308
-67.25893	-42.11694
-48.48611	-41.51914
-49.58416	-46.25293
-39.07663	-47.86135
-38.19642	-43.31586
-42.37276	-44.72893
-52.82407	-47.17693
-55.08090	-46.86990
-56.03276	-55.83886
-61.83001	-72.31105
-56.97674	-50.59317
-52.78157	-54.83007
-47.46165	-52.54313
-52.47581	-44.55821
-70.08460	-46.34273
-66.85302	-49.49442
-44.73786	-51.66174
-39.23067	-51.94626
-36.13892	-77.25229
-35.69909	-46.93891
-39.03076	-63.54890
-43.77220	-43.04793
-43.91029	-38.79343
-42.61406	-38.69879
-41.59507	-39.42134
-37.03932	-39.71111
-35.71994	-40.11707
-38.67706	-43.44683
-45.19846	-50.80970
-48.80120	-53.19256
-42.85248	-79.55458
-35.35433	-56.45192
-33.01354	-61.53964
-33.89902	-64.36850
-35.99324	-55.04922
-40.80579	-53.88733
-46.56211	-45.56260
-48.09037	-43.74778
-45.19771	-50.64416
-40.86198	-47.12998
-37.67180	-42.36786
-34.34829	-45.69663
-33.79434	-51.78271
-34.68579	-45.99827
-35.79319	-42.34816
-36.70392	-42.57902
-36.93109	-51.52017
-36.10923	-66.01916
-36.25648	-71.70865
-36.67047	-63.86461
-38.66995	-53.01655
-41.87756	-63.17385
-48.30967	-43.80087
-48.37297	-39.37497
-41.45316	-38.96360
-38.82494	-39.91798
-38.50983	-39.48668
-41.45487	-40.13083
-43.26490	-40.31751
-44.17380	-42.46606
-49.31707	-57.15847
-51.35252	-54.18911
-55.38349	-43.81387
-54.51221	-41.52568
-48.22945	-42.91077
-47.14788	-54.05073
-47.26419	-54.56079
-57.40455	-45.87949
-63.77780	-43.89277
-55.71786	-41.89055
-54.34268	-41.41737
-51.50108	-43.32299
-52.33929	-43.76102
-71.26951	-48.48033
-56.71533	-49.02511
-51.16966	-51.32730
-41.49451	-50.25927
-40.42873	-49.45251
-41.73213	-49.48793
-45.28612	-60.49491
-49.46758	-59.50260
-44.45471	-49.83206
-40.27327	-42.93005
-40.02780	-46.59037
-45.82060	-76.38406
-48.94557	-64.34115
-41.20710	-43.12074
-41.75036	-38.33712
-43.25284	-40.02728
-40.31332	-55.35433
-41.20080	-41.81443
-45.16612	-38.45384
-52.02900	-36.93706
-76.64749	-36.81321
-58.40200	-38.48101
-50.85547	-39.80901
-56.31739	-42.52069
-55.53450	-43.10799
-48.80833	-42.07779
-62.43612	-37.87866
-51.61587	-36.21935
-52.85177	-35.80110
-42.15932	-36.97498
-41.20960	-39.43491
-46.14072	-40.52346
-60.34710	-49.57605
-64.26299	-46.33199
-51.86958	-50.92549
-47.52249	-43.89877
-44.84698	-35.59478
-65.94083	-36.34107
-43.95295	-50.62901
-41.92060	-45.23017
-46.55528	-40.87606
-87.08632	-43.43975
-47.02427	-47.88288
-41.53655	-45.70941
-41.10538	-51.01482
-39.95035	-63.76821
-39.34092	-58.44432
-40.91854	-69.27389
-47.63199	-56.73735
-58.83652	-49.10390
-44.76810	-42.32202
-37.14892	-43.20883
-33.48024	-45.76674
-33.52980	-63.46363
-37.83884	-47.77552
-52.33801	-53.81235
-49.49349	-44.43122
-42.46606	-58.12145
-43.10459	-40.97582
-61.72708	-42.36922
-53.22810	-47.64721
-63.15894	-43.77972
-54.36105	-43.00436
-56.15893	-100.74398
-40.51543	-41.58836
-39.71001	-48.72566
-45.31624	-41.17065
-49.50988	-36.67372
-54.48637	-38.14383
-50.65227	-39.56482
-42.43845	-38.48336
-40.21183	-43.89277
-43.45145	-70.12769
-47.07088	-47.60510
-52.37581	-37.42246
-53.49913	-31.34383
-46.35994	-28.05692
-42.79601	-24.99450
-41.09727	-22.40382
-41.14770	-20.86934
-38.22828	-20.10629
-37.22660	-19.87837
-37.67355	-19.73914
-38.59749	-20.08309
-36.41717	-20.49790
-34.83755	-21.59867
-34.56721	-23.25164
-34.25246	-24.63014
-34.93965	-25.90949
-38.70556	-27.37648
-38.55268	-29.59318
-33.69232	-32.17443
-31.21887	-33.50923
-31.58666	-36.63708
-33.63948	-44.82476
-34.47820	-63.08330
-35.44340	-44.49822
-35.90723	-36.08538
-37.52721	-32.81406
-39.74403	-30.28968
-42.14142	-28.91156
-42.78402	-27.96515
-41.50041	-27.97251
-40.60900	-28.90893
-40.08648	-31.71404
-41.53506	-37.90465
-45.22639	-73.57836
-44.07078	-39.19011
-41.49795	-33.15448
-40.22468	-29.17171
-44.46145	-26.84516
-56.11578	-25.24889
-64.48051	-24.19168
-73.55861	-23.75102
