-61.48787	-43.88823
-53.38815	-51.15581
-50.45303	-69.97617
-55.16179	-66.07316
-51.42783	-58.74553
-46.78310	-55.63916
-46.99364	-66.72856
-48.13490	-62.48699
-52.39951	-70.23131
-67.58500	-69.45343
-56.39430	-54.44039
-60.61633	-45.41901
-51.19554	-40.96169
-56.42581	-42.09214
-58.02028	-44.20432
-54.97517	-48.21184
-62.73026	-47.82610
-60.20070	-50.64063
-63.56606	-67.11681
-56.14364	-51.49525
-54.58074	-67.40585
-48.52332	-49.53840
-49.97584	-45.21505
-51.62140	-45.98032
-60.38273	-49.15900
-49.44913	-48.62027
-46.03512	-50.11938
-42.71963	-68.13516
-44.20617	-52.32944
-44.19912	-44.18301
-44.23496	-44.13238
-47.28165	-48.01683
-58.10228	-80.34710
-46.82617	-74.50066
-47.83835	-61.49647
-48.77983	-62.51599
-51.87568	-55.08031
-47.61331	-53.19540
-46.87104	-50.39801
-46.41806	-51.58438
-54.31519	-60.28268
-59.47917	-48.97578
-49.75946	-49.40590
-48.49464	-57.29921
-52.00010	-60.92868
-53.48641	-50.95212
-43.74077	-65.93878
-47.62376	-51.65897
-63.10696	-49.54865
-67.86980	-48.92819
-61.75999	-47.48245
-51.87080	-45.42713
-60.36544	-56.79086
-47.84141	-58.89376
-48.25459	-61.71698
-51.74380	-73.54875
-52.31746	-57.11305
-50.08923	-46.77474
-49.69884	-47.49373
-51.11774	-44.46544
-58.83018	-47.75653
-76.75372	-58.85737
-56.67852	-58.09147
-69.57106	-49.52227
-53.57737	-52.54752
-54.86325	-58.02193
-88.50759	-46.14177
-60.40223	-48.72509
-55.96417	-48.90507
-96.26200	-49.68209
-77.52830	-50.05160
-56.51339	-50.72885
-57.14281	-51.15244
-81.99128	-51.39740
-56.53907	-50.82373
-65.07074	-46.16132
-51.75141	-48.30374
-60.21024	-48.21878
-63.61930	-47.94029
-79.77373	-49.20789
-47.29123	-50.80611
-40.85250	-52.88502
-39.61371	-48.88661
-40.56546	-45.24493
-47.44651	-43.35737
-65.52418	-43.95899
-52.87499	-42.60973
-43.82271	-40.35583
-42.73097	-40.04850
-47.38523	-40.10879
-61.79047	-38.49728
-58.92481	-36.97170
-51.75261	-36.28459
-51.58713	-38.87546
-48.21558	-41.55064
-48.41516	-40.35410
-45.13951	-39.07877
-39.57073	-39.39600
-38.26475	-44.80763
-42.04327	-46.87813
-45.51519	-45.19413
-46.84391	-40.59413
-50.40933	-38.44155
-44.23310	-39.52346
-44.34542	-43.40168
-47.05570	-50.68587
-49.86294	-50.80539
-49.89232	-44.06003
-46.03698	-38.79938
-45.38314	-36.64799
-45.95439	-34.44012
-50.20043	-35.90976
-48.64432	-39.70310
-60.61077	-42.80731
-48.16878	-46.52253
-44.75502	-46.83185
-40.88465	-46.02247
-42.47555	-42.77504
-45.83296	-39.65988
-46.91569	-38.39262
-48.86647	-38.45826
-54.51771	-38.26059
-53.49668	-40.19223
-49.48732	-42.78003
-49.96507	-43.39356
-57.98573	-42.08029
-60.68552	-40.04798
-82.21553	-39.03363
-64.33944	-39.56088
-60.66314	-41.92680
-64.94541	-45.32618
-71.90213	-47.52717
-56.24317	-45.92505
-54.62468	-43.53380
-52.00051	-43.34945
-52.14097	-44.59170
-47.15779	-47.42847
-42.11813	-49.27088
-43.60047	-47.81413
-48.18284	-43.05705
-65.33077	-45.65305
-56.39499	-48.83291
-60.59856	-46.34058
-65.03739	-46.34918
-60.30946	-42.18845
-61.64661	-43.10252
-50.21351	-44.15624
-47.02334	-45.38141
-49.23063	-44.54265
-60.01721	-43.79558
-56.72385	-41.87911
-53.87044	-43.34853
-70.03185	-48.31264
-77.63017	-48.00251
-60.33956	-45.64551
-71.06724	-45.61996
-64.96373	-44.65925
-53.42985	-47.14246
-49.01955	-47.67773
-52.36591	-47.18829
-79.07617	-46.13064
-52.08543	-47.08726
-57.29541	-44.19240
-87.81871	-41.55931
-56.06364	-40.50248
-66.02330	-44.50831
-59.18672	-44.17413
-50.30628	-42.40875
-51.90131	-40.52027
-59.58809	-39.28725
-57.70298	-40.40581
-53.77839	-39.29832
-57.05532	-39.95580
-46.51748	-40.46842
-45.28841	-41.25782
-44.91947	-42.12871
-45.11522	-40.94702
-42.27856	-39.32338
-43.25706	-37.81264
-44.51736	-37.55803
-50.09088	-38.73362
-52.54708	-38.49885
-48.59544	-38.79712
-46.40874	-42.57359
-44.49614	-47.04195
-44.31644	-55.58480
-48.85384	-46.26294
-52.03520	-39.23760
-48.85183	-38.16526
-47.74440	-39.89063
-44.71912	-42.83309
-46.03138	-46.07754
-48.65778	-45.99166
-51.19104	-46.65964
-49.07500	-47.08960
-41.68223	-44.60753
-39.68082	-42.33284
-40.53083	-41.49943
-46.60741	-39.84718
-57.24701	-40.26206
-72.10418	-41.64273
-66.66811	-45.34666
-54.27225	-46.22957
-55.99219	-44.73321
-49.70137	-41.64786
-43.76326	-42.15361
-43.95736	-42.10400
-46.10740	-42.94733
-46.64316	-44.01372
-46.28276	-46.38042
-44.87144	-46.16700
-47.01451	-45.79171
-78.25932	-43.40122
-76.80375	-44.57801
-60.02136	-44.66509
-55.89419	-43.40796
-58.13731	-43.29511
-65.37487	-43.29435
-64.47011	-43.16997
-62.85450	-45.72861
-53.41140	-47.26228
-51.02550	-46.98600
-46.92488	-45.69683
-44.25623	-45.29850
-49.79137	-47.13680
-70.84067	-59.77071
-50.89857	-77.59085
-53.10037	-61.48295
-55.96222	-53.85512
-82.17553	-48.96560
-56.96432	-45.64808
-64.15707	-45.55926
-61.42054	-45.32713
-59.90486	-45.35720
-71.09691	-44.95036
-59.37834	-46.84618
-53.00312	-54.12359
-55.65045	-58.38479
-60.12894	-64.86709
-69.23183	-53.35148
-50.99497	-56.44161
-48.57346	-61.84408
-52.47712	-57.50496
-62.10664	-49.80480
-52.68826	-49.00231
-48.42416	-56.87065
-48.06675	-57.43147
-44.83866	-53.28909
-45.77378	-48.88748
-53.06441	-49.34526
-78.19179	-64.44762
-59.27390	-83.54111
-78.87373	-85.21864
-52.17245	-55.71217
-47.40755	-53.29005
-49.20729	-55.61913
-59.98408	-50.13833
-54.42076	-56.34386
-55.09207	-58.76257
-55.61288	-71.39163
-84.18720	-64.23934
-61.73466	-63.99156
-62.81432	-59.84769
-57.01924	-59.55557
-70.53935	-47.17101
-67.93926	-48.63620
-56.18425	-47.13256
-70.35322	-49.28323
-57.57360	-51.14721
-48.08380	-58.57075
-44.43226	-56.59276
-49.33525	-49.68999
-61.51495	-46.65429
-60.82786	-44.13788
-59.00201	-45.62471
-60.45663	-50.37405
-54.80442	-61.66540
-54.20291	-56.21098
-59.83244	-52.56114
-49.80192	-70.44579
-47.49251	-64.38907
-49.74069	-51.98568
-46.19823	-54.10992
-44.73732	-48.62446
-48.95166	-43.94170
-51.06317	-45.13390
-58.62715	-48.37243
-60.71695	-57.75960
-71.50770	-59.34563
-49.54927	-61.49278
-51.89276	-51.90091
-88.10352	-46.20500
-58.24916	-53.43957
-49.39765	-70.98616
-46.46763	-60.08387
-47.84243	-47.78059
-50.15298	-46.43108
-49.44636	-48.55293
-50.42341	-66.13589
-80.78922	-57.46930
-70.57426	-55.48572
-53.37511	-62.13705
-51.36668	-48.78125
-54.33243	-47.32173
-59.68741	-47.46678
-66.94467	-50.26872
-60.02344	-57.90563
-63.18131	-67.05127
-55.90517	-95.12745
-48.64152	-59.43831
-51.56515	-79.04828
-60.14577	-54.64757
-75.96417	-44.30079
-71.66095	-41.02391
-63.12771	-40.43995
-53.60510	-48.21504
-52.67132	-54.64087
-51.54126	-48.33883
-52.51203	-51.21360
-62.16490	-82.14897
-55.13750	-55.52398
-56.48088	-58.26441
-56.83677	-48.21238
-50.53239	-56.97455
-50.95577	-49.62953
-62.61057	-43.40015
-66.72182	-44.88815
-66.77361	-49.48516
-53.52464	-58.51210
-50.05291	-52.87544
-52.46798	-46.59015
-49.39551	-49.62546
-47.97446	-60.45008
-44.79018	-55.70206
-45.47951	-57.35553
-51.89765	-66.72407
-71.51549	-49.08973
-65.14157	-47.00175
-54.98097	-51.78794
-52.47276	-56.72030
-50.77061	-52.96619
-53.27905	-48.81833
-74.67838	-47.00267
-67.93410	-46.24188
-56.35270	-48.12196
-47.46312	-52.73210
-46.68397	-90.37712
-50.75560	-57.27874
-55.36951	-55.88064
-51.54478	-68.22011
-55.70648	-51.11550
-63.09364	-47.47780
-56.04588	-47.38668
-52.88092	-50.63675
-61.64786	-48.21611
-65.58503	-47.11986
-61.59793	-45.66278
-61.03300	-47.86007
-65.11354	-51.89765
-56.83174	-63.86138
-56.50577	-52.33929
-61.14569	-63.12623
-56.85983	-63.41593
-48.28652	-57.26286
-48.81633	-50.61318
-56.41895	-46.32470
-86.51989	-51.78392
-50.62373	-63.58950
-43.96896	-46.66967
-41.58686	-48.68898
-40.92626	-51.31815
-43.72343	-57.24324
-43.48541	-74.85981
-43.31783	-56.24317
-42.65122	-86.69716
-47.44504	-45.92566
-46.93293	-46.09611
-43.99812	-45.26598
-40.37300	-45.00840
-39.69030	-43.55576
-39.55006	-42.47101
-43.39555	-42.48079
-47.53776	-45.37622
-47.63024	-45.74284
-45.55887	-44.06433
-41.28887	-42.92932
-39.96477	-41.13435
-38.73872	-40.44703
-41.59607	-40.45194
-42.34559	-41.73922
-44.65889	-42.68684
-44.38564	-43.08507
-43.15834	-45.70122
-44.23681	-45.67093
-42.99485	-45.33900
-41.43799	-43.02487
-39.52924	-40.94528
-37.87266	-39.95045
-36.82879	-39.13005
-38.85683	-37.91181
-42.46372	-36.97133
-45.63659	-38.73219
-45.48963	-39.16769
-41.00553	-39.01706
-38.73004	-39.09770
-38.46425	-39.31562
-40.01535	-39.69650
-40.21247	-40.15483
-39.71141	-39.74292
-41.67620	-42.25893
-44.04798	-43.45191
-47.08679	-44.70718
-50.75881	-43.81580
-44.32887	-44.85096
-43.23599	-43.34381
-43.47351	-41.62648
-42.68148	-41.30739
-43.00129	-41.62860
-42.46014	-41.86973
-42.19538	-42.87422
-39.92331	-40.42188
-40.16105	-38.95726
-39.92085	-38.04943
-43.84122	-40.83527
-46.06129	-45.76855
-42.99515	-54.68848
-40.00291	-53.11160
-38.04976	-46.38776
-38.12495	-42.66781
-40.54493	-41.95217
-42.61504	-43.84154
-47.21415	-42.83912
-50.07237	-42.24793
-47.76766	-41.52605
-47.20679	-40.93848
-45.33689	-45.73963
-43.67081	-45.74585
-41.83218	-44.42346
-42.76208	-41.15349
-42.62092	-44.48936
-41.00541	-71.87364
-40.95614	-52.57170
-42.55092	-54.31304
-45.03572	-60.95406
-43.73122	-48.75256
-43.15462	-43.89537
-41.32353	-41.51051
-42.61728	-41.48897
-42.29352	-43.37674
-46.33715	-54.53039
-50.94116	-62.24096
-51.47931	-63.84847
-47.89392	-52.15817
-42.04720	-50.67383
-39.84291	-48.43674
-38.51446	-48.98423
-38.52607	-55.48387
-38.90142	-63.57230
-39.94037	-51.14422
-44.22687	-52.16657
-50.92804	-65.53593
-46.23700	-68.51034
-43.62731	-56.57879
-47.82559	-66.79396
-52.22010	-59.13033
-45.36431	-52.51640
-46.33457	-51.16966
-52.75006	-49.17120
-65.83478	-52.78925
-60.66873	-71.47272
-50.66463	-61.26105
-43.81146	-52.83224
-42.84171	-50.53448
-46.27551	-60.11214
-50.65051	-79.60391
-53.12285	-58.70976
-56.67993	-57.15772
-68.84208	-50.61634
-59.94798	-51.43787
-56.23847	-53.32167
-54.44203	-54.21833
-49.64272	-57.29011
-46.65251	-50.35731
-47.43236	-47.34558
-66.32684	-54.15946
-56.21433	-52.20869
-58.45991	-46.23042
-84.75896	-45.67232
-53.23522	-47.88673
-48.03170	-67.25654
-51.84444	-52.55147
-63.25179	-53.18169
-54.56245	-61.49033
-50.47859	-55.28907
-50.14132	-52.76220
-69.58041	-48.10826
-60.46864	-47.77602
-51.06724	-70.59528
-50.73597	-54.85466
-49.18937	-55.11092
-49.02042	-58.10145
-52.40297	-65.39797
-64.16878	-55.64919
-56.93735	-49.64209
-65.82465	-51.02366
-92.71776	-51.26610
-61.12681	-49.66223
-47.94081	-46.76346
-45.47951	-46.50258
-43.37705	-46.60232
-43.25781	-55.20938
-49.67010	-59.80912
-60.46536	-62.23828
-59.19993	-62.47734
-47.92894	-54.79588
-46.57336	-52.22475
-49.96637	-59.27962
-51.53462	-60.53666
-46.51200	-56.49677
-46.98785	-50.37165
-49.92343	-49.42212
-56.47673	-48.01344
-54.91153	-48.03118
-50.76489	-46.82753
-53.24902	-49.60791
-56.34862	-56.96359
-50.85511	-52.45407
-47.45749	-50.43270
-52.12758	-59.59501
-58.17919	-61.03534
-51.88950	-48.88056
-47.58301	-48.13833
-48.74066	-59.54574
-51.78673	-52.55674
-65.25839	-47.80726
-65.48905	-56.67075
-61.07626	-54.71267
-61.45230	-57.58144
-47.96021	-65.77418
-49.51979	-67.46923
-48.87826	-79.20749
-57.07674	-53.72795
-63.79221	-73.34907
-53.26951	-46.31869
-53.89092	-44.20869
-54.73806	-46.45456
-60.70010	-52.59639
-78.36161	-56.23713
-56.12837	-92.62868
-85.42887	-60.62411
-76.46639	-56.76014
-56.60606	-51.17378
-53.15622	-60.72708
-50.54842	-59.62967
-57.90400	-50.21753
-58.53656	-48.70504
-56.04129	-58.50338
-92.07087	-49.12371
-53.51286	-52.18255
-51.75422	-53.52121
-52.06215	-50.79283
-59.57034	-51.96800
-49.74418	-47.95839
-44.76183	-44.93865
-45.41650	-46.27850
-57.24852	-47.33569
-51.51316	-51.63799
-51.28544	-57.20713
-55.07561	-64.78587
-52.24974	-54.42730
-48.99297	-46.17859
-48.76959	-42.98229
-50.58441	-41.97749
-52.68960	-40.77732
-45.24095	-40.39237
-42.96683	-42.01097
-40.54857	-46.09736
-39.50045	-49.42090
-43.35996	-50.87790
-46.16869	-50.80180
-46.30563	-48.80862
-47.30827	-50.87645
-46.11514	-50.34436
-45.02353	-48.23105
-47.00499	-47.43553
-50.07006	-47.18403
-55.08854	-48.90189
-61.28143	-56.21701
-55.92393	-63.27138
-45.70301	-49.39582
-42.45451	-46.53856
-41.85536	-43.97829
-47.45261	-43.35006
-50.62584	-41.93935
-49.03682	-42.54939
-49.96637	-46.79985
-50.67949	-55.36768
-47.15354	-47.33642
-51.92090	-45.21581
-62.51184	-45.65821
-51.17453	-47.97965
-75.08619	-50.88587
-50.52578	-61.63660
-41.10079	-57.23646
-39.74855	-51.15618
-39.65093	-61.14569
-39.11984	-63.02883
-39.34035	-76.54951
-43.09645	-58.60507
-45.53808	-59.06500
-45.36546	-54.18010
-43.77748	-71.28088
-44.40935	-56.20897
-47.91914	-53.16659
-57.99148	-52.41636
-53.95057	-53.76272
-60.32987	-49.68778
-47.53530	-49.31586
-45.98300	-50.74703
-49.22943	-50.93168
-48.03561	-48.71351
-48.06727	-55.81452
-44.05045	-63.22773
-45.20411	-64.80025
-43.43929	-71.50381
-43.84734	-68.22545
-44.52973	-74.32111
-48.57680	-64.66102
-49.10951	-60.96216
-47.00453	-59.08175
-45.16649	-54.51827
-44.67520	-54.02363
-46.89323	-68.87654
-46.64427	-57.78765
-46.42761	-51.82341
-47.25272	-47.13468
-48.35317	-54.54475
-51.43053	-61.25866
-56.06035	-58.28393
-79.67343	-49.35529
-56.41689	-54.79986
-64.53270	-64.67520
-51.19817	-65.24322
-46.86214	-58.34277
-45.60751	-51.05022
-42.45410	-47.53628
-41.49697	-54.63919
-41.59246	-58.05084
-41.98152	-67.74010
-40.65086	-50.79354
-40.91866	-45.03739
-46.35047	-44.00978
-56.81881	-48.01449
-56.78442	-52.46798
-50.90511	-53.39444
-53.44687	-59.79596
-62.66106	-68.11669
-67.37191	-68.10878
-63.43129	-61.76252
-91.70467	-78.51734
-51.66333	-73.40219
-49.87068	-64.51179
-63.14405	-59.97272
-59.84464	-52.94916
-62.50631	-47.23318
-63.76501	-46.32320
-69.36168	-47.36199
-49.78945	-55.00599
-44.79486	-61.48172
-46.14156	-56.61588
-44.44797	-56.72527
-46.52099	-58.33678
-48.66817	-68.87366
-49.03741	-68.79065
-46.34467	-58.15655
-47.82151	-59.55458
-47.72522	-68.20146
-43.11244	-52.98187
-41.59607	-53.87198
-44.83939	-45.74284
-44.31456	-43.87140
-45.43623	-46.01233
-47.79150	-45.86158
-49.00289	-47.37215
-48.18789	-43.62841
-45.83884	-44.56311
-46.34854	-51.51082
-45.18340	-55.84977
-43.64872	-65.61660
-42.64420	-57.80291
-41.02473	-47.88339
-41.11232	-42.72190
-41.85254	-42.66683
-42.55856	-41.78933
-41.83615	-41.52642
-41.97060	-44.34730
-41.59955	-46.38820
-42.72034	-48.73952
-41.92422	-51.40009
-42.79216	-46.84027
-41.23929	-47.79683
-38.85583	-54.01687
-37.67616	-50.15131
-37.37243	-45.46376
-39.93954	-45.33555
-42.91396	-46.94075
-48.66283	-48.31965
-52.86178	-61.79684
-46.81232	-85.76412
-47.36369	-70.04501
-47.62302	-58.83561
-46.60918	-54.93635
-42.22957	-57.53843
-38.49868	-50.47064
-37.26974	-45.29965
-37.42977	-44.93426
-37.81675	-44.77097
-38.98965	-51.63087
-39.55567	-57.00310
-40.30571	-57.29693
-41.68285	-59.55950
-44.65748	-68.36537
-45.14681	-59.83143
-45.36507	-53.69181
-45.76935	-49.26576
-46.33264	-51.99391
-46.49405	-68.66339
-45.62253	-48.56263
-45.90295	-42.73338
-43.95850	-43.78724
-42.02338	-45.95089
-40.80216	-48.11063
-39.42851	-47.11587
-41.67356	-45.96755
-41.81366	-47.51412
-44.40281	-50.51222
-45.65741	-71.95528
-46.94881	-61.49033
-47.57954	-51.91681
-45.89213	-44.71858
-43.54298	-44.26214
-41.54817	-45.93714
-41.66929	-46.93040
-46.34983	-46.85963
-49.33585	-44.62038
-46.24847	-44.35806
-45.25118	-45.14606
-42.98536	-47.69680
-44.32018	-45.40453
-48.86389	-46.21918
-61.62411	-44.92860
-56.47742	-43.68203
-49.13230	-45.54435
-47.54023	-46.43347
-47.03054	-50.07369
-48.41979	-54.39086
-49.09947	-56.98698
-46.95804	-49.78785
-48.75511	-48.29082
-48.07094	-50.74382
-49.72069	-65.33077
-53.95470	-67.40099
-49.66884	-53.47516
-52.26758	-55.64104
-48.23586	-54.65261
-51.06206	-54.12359
-49.17358	-55.68692
-48.26156	-53.93768
-46.02351	-58.05912
-44.05854	-78.64042
-43.32967	-49.96409
-43.51686	-42.95053
-45.43700	-41.11738
-53.13647	-42.43983
-55.66175	-48.68757
-56.33163	-62.39510
-70.01544	-51.51471
-56.35474	-55.45315
-47.03054	-48.85929
-43.08005	-44.21222
-41.27567	-45.92402
-41.69229	-52.39261
-41.42896	-49.17358
-41.49020	-51.15730
-44.38101	-52.39951
-49.11454	-54.34862
-58.66524	-54.46171
-59.27104	-48.73131
-49.23303	-45.56476
-45.89642	-44.08933
-42.33068	-46.43260
-42.68867	-51.79237
-45.62589	-54.72564
-49.91110	-48.28115
-55.84977	-53.89758
-63.94414	-59.70340
-62.19151	-52.76535
-59.13408	-49.54274
-48.73754	-49.63550
-48.02152	-51.63087
-50.30086	-50.96711
-61.20139	-85.16218
-59.49186	-57.94722
-61.78411	-45.74966
-53.15952	-44.12105
-47.06060	-56.29912
-46.22872	-61.97567
-48.03561	-51.52759
-53.28718	-53.11113
-52.82272	-55.26083
-97.11008	-56.37996
-76.78942	-51.49758
-64.90343	-52.13720
-58.17331	-54.31519
-59.21694	-48.46468
-56.08208	-56.16358
-55.59478	-58.93214
-47.85214	-47.95658
-46.74430	-47.23889
-48.27309	-47.71112
-60.88729	-52.14684
-70.17433	-52.14223
-71.58595	-45.06072
-77.31287	-45.21090
-65.33459	-45.80423
-72.86678	-46.72070
-65.12848	-51.78070
-67.15448	-54.51111
-59.35427	-60.45554
-52.42155	-95.48942
-51.85011	-55.77878
-47.17740	-56.09066
-48.80148	-47.99419
-47.44944	-44.70398
-47.21629	-46.70904
-55.71533	-45.91481
-61.84408	-49.72227
-69.74418	-46.26890
-66.32684	-46.39101
-73.04161	-48.60324
-74.40770	-50.72671
-54.79304	-49.82050
-44.76685	-46.58595
-43.11140	-46.66967
-42.77261	-44.33944
-45.91624	-44.28060
-49.05942	-49.09239
-55.61538	-53.91093
-56.02424	-60.26665
-55.75335	-57.07600
-55.44334	-49.74005
-73.68280	-47.68349
-52.97864	-52.52034
-58.31628	-60.59524
-68.44713	-59.63165
-53.17791	-57.54311
-47.49422	-55.81900
-49.71372	-59.91408
-49.66758	-59.00293
-49.82885	-47.95632
-51.98815	-47.70886
-63.69343	-47.55974
-52.34444	-47.19635
-52.75860	-49.12341
-62.35699	-50.43408
-64.81646	-47.84907
-61.18120	-50.47168
-73.27714	-48.94064
-78.80127	-45.53906
-74.26208	-44.64227
-52.72941	-40.27990
-46.25847	-39.70120
-43.79798	-38.39959
-44.06102	-40.12463
-55.11977	-40.87056
-72.09168	-45.20336
-64.39079	-50.04304
-59.58118	-50.07303
-50.66605	-48.62921
-45.58542	-46.14156
-44.77707	-47.64246
-45.08653	-47.43115
-47.18190	-48.75625
-51.74781	-46.12666
-60.92061	-43.50771
-57.30983	-44.58275
-55.62538	-49.17507
-51.70905	-54.92422
-46.40485	-47.95736
-53.34762	-41.46798
-70.23131	-40.58991
-56.25056	-41.56154
-54.39303	-42.77546
-46.50236	-45.73321
-44.14789	-45.56555
-42.03632	-46.60542
-44.29298	-46.04342
-49.48300	-52.51071
-55.17901	-50.72173
-56.10189	-48.88719
-62.24766	-50.87356
-61.01204	-47.60262
-55.01124	-44.15006
-59.97788	-42.58278
-54.04395	-42.04720
-47.58946	-43.39770
-46.25740	-46.88544
-44.58187	-43.74762
-44.27823	-41.83743
-47.04987	-41.69606
-49.11365	-41.18844
-55.83373	-41.17338
-51.95938	-45.27395
-51.79076	-49.08236
-62.77005	-48.76420
-56.28560	-47.42116
-54.90635	-43.33256
-74.58351	-41.89377
-61.73846	-45.34378
-61.81341	-49.88715
-58.27713	-51.54713
-56.98259	-47.88442
-60.54438	-45.05090
-55.02349	-42.88793
-61.55324	-43.14733
-54.93173	-41.76100
-54.10729	-40.45903
-61.64661	-41.05180
-67.17338	-41.94194
-79.12284	-43.63580
-67.64721	-44.31218
-77.19963	-43.18280
-67.89033	-41.68499
-65.20543	-39.27381
-65.10981	-36.84887
-51.25323	-36.24949
-50.30527	-37.76056
-50.21049	-40.05371
-52.23152	-41.36063
-50.87174	-40.90210
-49.87197	-39.08585
-50.97041	-37.01498
-49.22614	-37.14162
-50.10048	-37.81546
-52.67667	-39.61767
-77.39687	-41.58811
-57.15922	-44.54562
-53.94077	-44.43277
-55.48695	-43.39525
-55.64668	-41.63373
-70.90584	-39.15820
-52.78654	-38.90097
-57.81015	-38.90225
-54.83178	-41.26069
-49.32191	-43.89942
-54.32434	-41.75669
-61.52852	-40.76737
-82.73877	-39.25658
-62.25840	-39.85696
-61.09034	-43.22488
-59.45580	-42.68825
-51.31929	-40.06632
-47.31355	-37.62804
-46.69851	-37.89554
-51.39317	-40.91325
-89.31616	-42.12659
-53.66881	-40.63391
-53.87504	-41.14829
-59.76567	-41.26297
-63.38530	-40.85615
-58.68747	-41.48197
-53.06162	-40.91302
-57.67363	-40.14840
-49.76647	-39.50084
-45.94514	-38.83000
-46.60852	-38.22929
-45.40974	-39.61698
