-35.19716	-41.53358
-34.45651	-47.08117
-35.42308	-44.32035
-35.63214	-42.90831
-36.28209	-42.87437
-36.79229	-44.23867
-38.15295	-44.50170
-38.80741	-43.49253
-39.09891	-41.30029
-38.67920	-41.38294
-38.91832	-43.60094
-37.91564	-42.02351
-38.75154	-44.00189
-38.35501	-46.07066
-38.24789	-44.76936
-39.17428	-47.78591
-38.78919	-65.99435
-40.46372	-86.34617
-38.98439	-55.91422
-39.57359	-58.67502
-39.66227	-66.48050
-39.23826	-61.21686
-39.41156	-45.80807
-39.92300	-39.87888
-41.62573	-42.12897
-42.64560	-54.56134
-42.75155	-51.84080
-43.30540	-53.28096
-43.07828	-56.66934
-45.95254	-52.91566
-48.79122	-88.23613
-44.94743	-46.63893
-44.94541	-51.28278
-48.29244	-51.66174
-55.70143	-53.75112
-77.69345	-52.93813
-72.00876	-57.87720
-57.72208	-52.80416
-57.31515	-55.09914
-63.68868	-54.59684
-52.47712	-49.76392
-46.82230	-48.36781
-46.37589	-55.19388
-50.87754	-65.54768
-52.19688	-78.89194
-51.70586	-44.48398
-46.52626	-37.56358
-42.79130	-37.88393
-45.61699	-38.74696
-45.08504	-40.09088
-41.32365	-40.99902
-42.17620	-44.91218
-45.22469	-45.00122
-44.72857	-42.14910
-43.96635	-42.15269
-41.60204	-40.97223
-39.89135	-40.95857
-39.98335	-45.54043
-42.07135	-61.53222
-42.39551	-57.32809
-40.61800	-49.14030
-40.09035	-46.90468
-39.11545	-47.00383
-39.06677	-48.66171
-39.21165	-45.59744
-38.52345	-38.80605
-37.84716	-37.47495
-37.66579	-38.95102
-37.78155	-39.30711
-41.55609	-36.44539
-49.12548	-35.14164
-48.36917	-33.27762
-43.81788	-35.57093
-38.55189	-42.68712
-38.42348	-47.75526
-38.28079	-41.78856
-38.62167	-38.30171
-39.65411	-42.45547
-43.81499	-47.54294
-48.39771	-68.06151
-43.03485	-55.50051
-40.28214	-52.75860
-39.06612	-44.65005
-41.12280	-42.08950
-43.77892	-41.34877
-44.35379	-43.48371
-40.98474	-45.69783
-41.58040	-48.11695
-44.04022	-48.47126
-45.48145	-46.22024
-51.46729	-43.00787
-54.88563	-44.23209
-47.99341	-64.85803
-42.82965	-48.18098
-42.41969	-46.81436
-48.50235	-44.75628
-53.86942	-49.43285
-59.57132	-47.25082
-62.33935	-44.29434
-45.60474	-46.66566
-40.48231	-50.06082
-38.45116	-51.62140
-40.46569	-54.94503
-42.73012	-81.48541
-48.82919	-56.01638
-47.49741	-48.30293
-48.54655	-47.72926
-46.19612	-46.35456
-44.34730	-45.14793
-45.94679	-45.19394
-45.68626	-46.87767
-47.01428	-56.42375
-42.81890	-56.72598
-41.27051	-44.30912
-41.97892	-39.30109
-40.45521	-38.03241
-39.85624	-38.46165
-43.58012	-42.76279
-44.34917	-47.32125
-45.55318	-67.34051
-49.84266	-50.58091
-52.20489	-41.66716
-57.52830	-38.50861
-55.44027	-39.09938
-54.03248	-41.25219
-48.12196	-45.61660
-41.51926	-51.35519
-40.71111	-50.18737
-41.06748	-43.02942
-45.81332	-43.51531
-62.74587	-55.40665
-61.20615	-44.70327
-66.79170	-41.58699
-51.95651	-50.24241
-44.87235	-47.33883
-43.73679	-44.38856
-48.75398	-47.31932
-51.92335	-64.28331
-52.23576	-48.53078
-47.13139	-47.90987
-46.90422	-43.32831
-51.23169	-39.13239
-46.36684	-37.83666
-45.34992	-38.87182
-42.66725	-42.95024
-42.17593	-56.96286
-44.71716	-51.02697
-47.39250	-56.90974
-48.46523	-50.14332
-41.78704	-41.90189
-41.07978	-38.58922
-42.55536	-37.31295
-47.00847	-38.93956
-54.41641	-39.11554
-47.77983	-37.24784
-44.05375	-35.54008
-42.61392	-33.97325
-43.12504	-34.81102
-41.73365	-35.35397
-42.03842	-35.19978
-44.18536	-36.24492
-43.13395	-36.72278
-39.58602	-37.08606
-39.50212	-35.97322
-40.11361	-33.93253
-43.22428	-33.68255
-49.50771	-35.13880
-56.02162	-35.66301
-64.35140	-35.34706
-55.97980	-33.68741
-45.52907	-33.88866
-43.89245	-34.28194
-45.48710	-34.20700
-49.24593	-33.53575
-50.00790	-32.89457
-47.41241	-33.02383
-41.48455	-33.55743
-39.54849	-33.07542
-37.60655	-33.25064
-37.21847	-33.75909
-36.56581	-34.37491
-38.34919	-33.81225
-43.09305	-32.56232
-46.84004	-32.28494
-45.33804	-31.94958
-42.70322	-32.47307
-42.88374	-32.23576
-48.95457	-32.11449
-47.11963	-31.62819
-42.69912	-32.34135
-40.66392	-33.78745
-40.44714	-33.54870
-42.02586	-34.30459
-45.24171	-34.72068
-64.48572	-36.44463
-55.31922	-38.01105
-47.90626	-38.09347
-50.81366	-36.79028
-70.42169	-38.01460
-53.03139	-35.01106
-51.72222	-33.04566
-51.77709	-32.70926
-47.27256	-33.70695
-44.00255	-35.04044
-42.03803	-36.43611
-43.44883	-35.20520
-48.61412	-34.89880
-54.41096	-35.39391
-48.61524	-36.65447
-43.89828	-39.46300
-41.41371	-37.46288
-39.39300	-34.00056
-39.44491	-32.81497
-41.95931	-33.93072
-44.12238	-38.76967
-42.54273	-47.46507
-41.13518	-47.62800
-41.53766	-41.57159
-40.95048	-38.45523
-41.27591	-37.33921
-41.49119	-38.90462
-39.96838	-41.78526
-40.10292	-40.80613
-40.52918	-38.28274
-40.83105	-37.61874
-43.85218	-37.80026
-48.91604	-41.08412
-49.86166	-42.18632
-52.92116	-39.84139
-47.93978	-37.70632
-45.69483	-39.17701
-45.83904	-44.13221
-43.72867	-47.54294
-45.44882	-45.44242
-44.54632	-42.24297
-41.56613	-43.66560
-38.69005	-47.44504
-41.47276	-50.92367
-45.28936	-50.16932
-50.80108	-59.63562
-60.84953	-71.21285
-62.77717	-47.19801
-50.08063	-42.95358
-43.42668	-38.00933
-40.72505	-36.77034
-40.02261	-36.78513
-45.55161	-40.55386
-63.04940	-46.51946
-56.50092	-45.63857
-53.89553	-41.56303
-48.27658	-42.02272
-43.24652	-46.12540
-42.87120	-50.98800
-44.24947	-60.71920
-43.75639	-45.09714
-46.67012	-39.90701
-53.95831	-40.19847
-51.85741	-44.84879
-46.82480	-58.88830
-45.98032	-55.61600
-45.46648	-42.14128
-52.32730	-40.53567
-61.72455	-41.59395
-53.07001	-45.17476
-48.15314	-45.84675
-48.34586	-48.03979
-49.69315	-51.29721
-47.54443	-55.55000
-47.67121	-61.38039
-49.95660	-56.46294
-59.45191	-48.89958
-48.42580	-42.67035
-44.13738	-41.24275
-42.97295	-45.37257
-40.93236	-53.30297
-45.28327	-50.70822
-71.02661	-70.18436
-48.75823	-52.41852
-49.34466	-46.39511
-64.65571	-49.87778
-52.42285	-58.69549
-46.80597	-60.05569
-45.67451	-54.48308
-51.14459	-46.96358
-53.49864	-49.34314
-54.06536	-58.27459
-63.68868	-45.45988
-49.17805	-40.09517
-45.65682	-36.35563
-43.58950	-36.42622
-47.56296	-38.12195
-50.85258	-42.82750
-50.99975	-45.84675
-52.44452	-45.04109
-62.38828	-52.77211
-72.65086	-48.67828
-50.87319	-47.93461
-48.52719	-45.75749
-49.32918	-40.54217
-50.70325	-41.03767
-52.79421	-42.21927
-49.87875	-41.30955
-56.46983	-37.66270
-66.69269	-36.69386
-67.26132	-36.55905
-51.30292	-38.65655
-44.28484	-38.80100
-43.09837	-38.51655
-46.50652	-39.80689
-52.35431	-42.48092
-46.29451	-49.71118
-42.57860	-45.60869
-38.45133	-41.47804
-37.40916	-37.96842
-37.25644	-38.17172
-39.50994	-40.69146
-42.12434	-42.52554
-45.37737	-38.68738
-50.91966	-36.59018
-48.30617	-37.09614
-48.32694	-39.49664
-65.10049	-43.47505
-87.84422	-43.45546
-55.20878	-42.84688
-50.35595	-40.80102
-53.13036	-39.88021
-76.22170	-42.38120
-55.03751	-45.17983
-47.46654	-42.24954
-51.84930	-36.68149
-64.75001	-33.09246
-49.48762	-34.22717
-47.49152	-37.97137
-48.78211	-39.10769
-51.47349	-38.07428
-55.68251	-36.15686
-51.34678	-34.82653
-47.41970	-36.02149
-44.78731	-38.85683
-45.86138	-39.87113
-47.67322	-39.14589
-49.63016	-37.63198
-51.53892	-36.56302
-48.32208	-37.42785
-63.09808	-37.58371
-46.28212	-37.10318
-47.26156	-37.21141
-54.93751	-36.32383
-49.71530	-36.47825
-48.44659	-36.17718
-56.50300	-36.75971
-49.63613	-38.62874
-51.87730	-40.15515
-65.15843	-43.07680
-80.82331	-46.04072
-60.57862	-45.82972
-51.78432	-44.46561
-56.08274	-39.86144
-51.18691	-40.48363
-59.27295	-43.04587
-52.35474	-51.13227
-74.70085	-52.53392
-47.25989	-67.43504
-46.11074	-56.26739
-44.95640	-58.09979
-41.52481	-64.95457
-41.48308	-47.96875
-41.33234	-42.93397
-42.27803	-39.28801
-41.85292	-37.34866
-40.20345	-40.02863
-43.56028	-47.94831
-41.33680	-53.57194
-40.03965	-49.81858
-38.63104	-46.68486
-38.75109	-46.86625
-40.89969	-49.30648
-40.64383	-52.23194
-40.56303	-51.73820
-36.84599	-52.93216
-36.21862	-77.08784
-36.76199	-50.32836
-37.74282	-45.62114
-38.31398	-43.53598
-38.38548	-46.01212
-38.30205	-47.22961
-36.64130	-47.76817
-37.40670	-41.09409
-39.29030	-36.66998
-39.25687	-37.20143
-37.95335	-39.83925
-37.89034	-47.11422
-38.16266	-44.73303
-36.57104	-41.63673
-35.80181	-37.29177
-36.71008	-39.17381
-36.96556	-43.27969
-36.97703	-47.79074
-39.48327	-45.65483
-37.89652	-45.13240
-39.17259	-45.95233
-38.99260	-47.72145
-36.42341	-45.82344
-35.80621	-40.43842
-36.87701	-42.23613
-37.74889	-48.79150
-38.60551	-43.59639
-36.99049	-38.49850
-37.02240	-39.30051
-38.43393	-44.87670
-37.98474	-58.06409
-35.37631	-50.91384
-36.18031	-42.56955
-37.02645	-42.31742
-35.71229	-43.12979
-37.02505	-42.13784
-40.05006	-41.70815
-42.64321	-43.46949
-40.20515	-44.58959
-38.71002	-46.59811
-40.63770	-43.02942
-40.94886	-40.15504
-39.08222	-37.29109
-38.59388	-38.13054
-41.88515	-42.77076
-46.38798	-66.31827
-49.51452	-50.88080
-53.20392	-87.74263
-44.98025	-45.92095
-41.02077	-43.98926
-38.98246	-65.95110
-38.76985	-44.71092
-41.74301	-44.92841
-43.12222	-52.42458
-42.90368	-65.41920
-40.67030	-50.53935
-39.56994	-53.41916
-39.06221	-71.10062
-38.37233	-45.86524
-37.17102	-40.60245
-38.59547	-39.45074
-41.01332	-37.36256
-42.76065	-36.60046
-43.13945	-37.18052
-43.14881	-36.50272
-39.16694	-37.99855
-37.04146	-39.82067
-39.83072	-40.47422
-45.82364	-41.74453
-49.16019	-38.93516
-49.08561	-37.63632
-50.24107	-38.90790
-48.34586	-41.28863
-47.69303	-41.31726
-57.88125	-37.81723
-68.91980	-37.99994
-52.90467	-38.13004
-55.60975	-39.01836
-67.60237	-37.47441
-60.38381	-36.06377
-50.46442	-36.65059
-48.25379	-40.35087
-44.43968	-40.31536
-43.96194	-38.42616
-50.12802	-37.07977
-52.72807	-35.33301
-53.74507	-36.75536
-57.40608	-38.07594
-47.46116	-37.52768
-45.77680	-34.83693
-48.07671	-33.42271
-44.99661	-32.47642
-47.34920	-32.65771
-59.48307	-34.39118
-52.77076	-37.80355
-47.54393	-42.03057
-47.58996	-40.09820
-56.13235	-37.26150
-53.90168	-36.06699
-48.23533	-35.65635
-59.15002	-35.47692
-51.28582	-37.36929
-45.12063	-39.11414
-42.57804	-39.28438
-45.22355	-39.13173
-41.22115	-38.85102
-40.00467	-39.41698
-39.84169	-40.10816
-38.84839	-43.69027
-39.14833	-43.44498
-37.45028	-41.45181
-37.08391	-38.92097
-37.20428	-39.38075
-37.70942	-40.46569
-39.89749	-41.11232
-43.01944	-41.07954
-47.00337	-39.90629
-47.71742	-38.81391
-44.32512	-37.93031
-42.60176	-40.81375
-47.37820	-53.49522
-52.93033	-49.42151
-47.06481	-53.22430
-48.59460	-47.71591
-59.25202	-45.72200
-57.27269	-76.99210
-47.32221	-49.23363
-48.80633	-50.87645
-67.98328	-68.56846
-64.00140	-54.19813
-63.78420	-52.83904
-59.27581	-56.31672
-45.38218	-96.32960
-45.95439	-52.92345
-45.95048	-48.64740
-46.74048	-43.02238
-42.99924	-42.13983
-39.72655	-43.91696
-39.65152	-41.49389
-37.67402	-38.85756
-37.26611	-37.13253
-37.58528	-37.41292
-37.70513	-40.56911
-36.76021	-42.88273
-37.28518	-45.37564
-37.54397	-47.54048
-37.03314	-41.28191
-36.14875	-42.06622
-35.71084	-47.83784
-37.06898	-63.35935
-39.92331	-72.69987
-41.42054	-42.13983
-42.35210	-38.21790
-44.14555	-36.79916
-40.68664	-38.60287
-38.77560	-38.24484
-37.64618	-37.65353
-39.07644	-36.42355
-41.24956	-34.67440
-38.94350	-35.20431
-37.40708	-38.17793
-39.55429	-40.68642
-42.42407	-42.31147
-45.08765	-39.13961
-46.17859	-37.00779
-43.35143	-35.88722
-39.01198	-36.16891
-39.96477	-37.19063
-41.48516	-37.66800
-42.47156	-35.27121
-40.98683	-33.74507
-38.07462	-33.70981
-37.71921	-34.35629
-37.47541	-35.39878
-37.39104	-35.85227
-39.05766	-38.50251
-40.75279	-39.86419
-41.25160	-37.99830
-43.72009	-35.46223
-48.59628	-35.35275
-97.11008	-37.27292
-73.79865	-37.02240
-52.45016	-35.66282
-44.86147	-34.77622
-41.19141	-34.05376
-39.38461	-33.91982
-39.13895	-33.19956
-39.84454	-32.24003
-37.17012	-32.43177
-35.94065	-33.35967
-36.47591	-34.72750
-39.06826	-35.59796
-44.30623	-33.89917
-46.69895	-33.03437
-43.25766	-34.22259
-41.22151	-35.89722
-37.82134	-39.89319
-38.06616	-37.69401
-38.17239	-35.33440
-39.46738	-35.12857
-37.32588	-35.92296
-35.80379	-37.37082
-35.58238	-37.92770
-35.22394	-37.65606
-34.50891	-37.77473
-34.10388	-40.87537
-34.72305	-42.01541
-35.66075	-40.79172
-37.70847	-43.02502
-40.48560	-44.66066
-42.00940	-45.65702
-39.27047	-40.86988
-38.62591	-36.58354
-37.98942	-37.36256
-38.35021	-44.17983
-39.73659	-60.95637
-39.14862	-53.93613
-38.41899	-46.10217
-39.95766	-48.63117
-41.76290	-63.31981
-42.42489	-56.63202
-43.16221	-58.44432
-42.52762	-64.12705
-41.63360	-58.51734
-42.69686	-68.48556
-40.97431	-45.79918
-41.35083	-41.32510
-43.50818	-41.95464
-46.17206	-51.52095
-44.99201	-58.65016
-45.56830	-50.37918
-44.27467	-44.77887
-40.54460	-45.31949
-37.78933	-50.76024
-36.38754	-57.95294
-34.68888	-51.33417
-34.22541	-50.26196
-33.85997	-60.00477
-34.55619	-58.62008
-36.33326	-60.05152
-36.86365	-81.06572
-39.01836	-56.02751
-42.30620	-49.51112
-44.57836	-44.48884
-50.03350	-45.50582
-75.82220	-51.55653
-58.93946	-64.74644
-62.01606	-61.60291
-47.48123	-65.24891
-42.74019	-50.15664
-40.60589	-45.14512
-40.58659	-44.72233
-43.93437	-59.87215
-43.27999	-80.96100
-43.66418	-55.01124
-42.82234	-63.16639
-40.57906	-50.46926
-41.83551	-49.17418
-39.96601	-55.09148
-38.59767	-50.37063
-39.08557	-49.55829
-39.38219	-56.75301
-38.92445	-66.21388
-38.63369	-57.76520
-41.43824	-49.30436
-44.95420	-43.84621
-49.44882	-44.42605
-48.58236	-44.04567
-43.62621	-44.16058
-41.37238	-46.14786
-40.72899	-49.47282
-40.73034	-77.32809
-41.73871	-49.19952
-42.15786	-48.37732
-41.38476	-56.86776
-41.57804	-66.73306
-43.89699	-62.53399
-44.79396	-53.83422
-41.79467	-56.31536
-41.18346	-72.64642
-42.16556	-80.96100
-42.32580	-54.47760
-47.98588	-55.96352
-59.44219	-55.70585
-47.22723	-59.95725
-46.97143	-60.18165
-49.74705	-50.79390
-48.58264	-53.38139
-46.68575	-46.06941
-44.18000	-43.43575
-44.77940	-44.08883
-45.58975	-43.91371
-49.02979	-55.25963
-48.27363	-50.96272
-52.16993	-45.93858
-46.90652	-47.47413
-45.58089	-52.00339
-48.51421	-64.33603
-52.94180	-49.07353
-52.88000	-46.89391
-54.54862	-42.34653
-51.71344	-39.55941
-54.39357	-39.23835
-71.13414	-40.52720
-49.48485	-46.23678
-46.39144	-55.04512
-47.46287	-65.44242
-49.12578	-51.82261
-63.40520	-45.39335
-63.05381	-45.59054
-75.89935	-47.14741
-61.00739	-45.05256
-50.66711	-42.43338
-54.71098	-47.60908
-57.66571	-69.74101
-52.78112	-57.96113
-52.89873	-57.42839
-49.21476	-45.76774
-48.64797	-44.93408
-61.16580	-45.95829
-65.07259	-48.61636
-72.54927	-49.58603
-61.29824	-44.92330
-59.42182	-42.29824
-62.19951	-43.33606
-57.37006	-46.87333
-70.49071	-52.86815
-70.98616	-62.17420
-55.62789	-75.80941
-47.22342	-65.78425
-47.02543	-45.27909
-47.07486	-40.26312
-57.02365	-38.80948
-58.13397	-40.21151
-69.26787	-43.55685
-60.41200	-47.23389
-50.31307	-68.43892
-52.87590	-64.71965
-56.88945	-56.60256
-49.75500	-51.92866
-47.88801	-59.17353
-42.20872	-74.47869
-43.26203	-60.62968
-44.82223	-56.27548
-44.04319	-54.08735
-43.40581	-52.96573
-44.19744	-55.08207
-45.31815	-55.10680
-42.39892	-64.22249
-39.83478	-55.56241
-40.24883	-50.40418
-41.24395	-47.94908
-41.56229	-46.60653
-45.52614	-46.39122
-54.01635	-51.51160
-55.23806	-49.93349
-51.25512	-55.30594
-48.83921	-54.60518
-43.90965	-60.07655
-41.59022	-67.52323
-43.96635	-57.08636
-44.83487	-54.68905
-44.69828	-45.58207
-49.44605	-49.18132
-46.63426	-64.42691
-44.84753	-64.85984
-50.01150	-49.44329
-53.26569	-45.61225
-50.00757	-51.87324
-43.91192	-51.88015
-39.35456	-51.99103
-37.35271	-70.35663
-38.95359	-52.15481
-39.71372	-63.22923
-41.30209	-73.92121
-39.77646	-52.83088
-38.15186	-43.08684
-36.57921	-43.72772
-36.82570	-46.27061
-39.19974	-44.74465
-43.20359	-44.64050
-43.08995	-49.99218
-42.41313	-58.50425
-41.05379	-58.72226
-42.74885	-57.18913
-43.62652	-50.50875
-44.61193	-56.91554
-45.21317	-49.02715
-43.80391	-44.67981
-43.21168	-50.72636
-48.81290	-66.18851
-51.67404	-56.24250
-43.27274	-52.48932
-38.27926	-46.22936
-37.28268	-44.39869
-38.01616	-45.01117
-41.41493	-43.72931
-45.61205	-40.51939
-41.84741	-40.55419
-39.40112	-39.21704
-37.16975	-39.54073
-36.84973	-40.40093
-37.75009	-37.93448
-39.16713	-36.77877
-40.88500	-37.01322
-37.97506	-37.65811
-36.05357	-38.24543
-35.11033	-37.22908
-35.95461	-36.52567
-37.29124	-35.24428
-37.67846	-35.63171
-38.55495	-37.57634
-38.74795	-39.84810
-38.69264	-43.51655
-36.99525	-45.74926
-34.84344	-45.81110
-34.68107	-39.55754
-35.93948	-36.41751
-37.13082	-37.34393
-37.83618	-38.76868
-39.03428	-36.62676
-37.92485	-35.00628
-36.88193	-35.68314
-37.52098	-38.54987
-37.37863	-38.89750
-36.21687	-36.46935
-36.38453	-34.52471
-36.81178	-33.73912
-36.16059	-33.92784
-35.82066	-33.43875
-35.82931	-33.71057
-35.36677	-32.99341
-34.43248	-31.97544
-35.42656	-32.49525
-36.65123	-33.80509
-35.19978	-35.67018
-33.58232	-37.21164
-34.61409	-36.34481
-35.23357	-35.02104
-34.44771	-34.08258
-34.24082	-33.91262
-33.74703	-35.02945
-33.70600	-35.96879
-33.94000	-35.49330
-33.64925	-34.87656
-32.08526	-35.60164
-32.11220	-34.51777
-33.02717	-33.86395
-35.80385	-34.26641
-37.07149	-35.35233
-35.36258	-36.44614
-34.08751	-35.35294
-33.68355	-33.44916
-35.37917	-34.24930
-37.18778	-36.64799
-36.49567	-39.65660
-34.57203	-40.55508
-34.34629	-40.45859
-34.80601	-36.96563
-35.51860	-34.63640
-35.51354	-35.98300
-34.07148	-40.25982
-33.87366	-48.73811
-34.66666	-51.64867
-35.46659	-46.66923
-35.75379	-40.12705
-35.42877	-36.35059
-36.51124	-36.62437
-36.76185	-38.53411
-35.99781	-37.68044
-37.25667	-36.70576
-38.83543	-37.34271
-35.60651	-40.44049
-34.56211	-44.29570
-36.54804	-46.17754
-37.24000	-47.16416
-36.72030	-51.89398
-35.44113	-47.37820
-35.66018	-44.37056
-35.60520	-41.26824
-38.29294	-41.89970
-39.91736	-40.84930
-38.57409	-39.34419
-36.63181	-39.92701
-36.21065	-42.74530
-38.39443	-43.62810
-39.31026	-48.25807
-40.04007	-54.32326
-39.90639	-43.09689
-38.60481	-40.38360
-37.36287	-40.26825
-37.81804	-42.65909
-38.88684	-47.61853
-39.60549	-61.07040
-39.34294	-68.22812
-39.31620	-64.97658
-41.47780	-58.68391
-40.26280	-48.29647
-39.03372	-43.41302
-39.04411	-42.56621
-37.96367	-47.99081
-37.42785	-52.41420
-39.59689	-55.92457
-40.26921	-52.73121
-39.92475	-46.57292
-38.25712	-42.32269
-37.20878	-40.84656
-36.30257	-40.16148
-35.18757	-40.56844
-35.63571	-41.35712
-37.09458	-44.50796
-37.69377	-42.93019
-38.53971	-41.32052
-39.24433	-42.25424
-39.06974	-45.53926
-37.44743	-54.87243
-37.82698	-50.29883
-38.34413	-46.07149
-38.52371	-46.06650
-39.44501	-44.07789
-42.01684	-41.99245
-43.97273	-39.78070
-40.98857	-39.78070
-38.03736	-43.34899
-38.77201	-46.58617
-40.17721	-44.74805
-43.00626	-47.66320
-91.78472	-50.25286
-56.53907	-62.96742
-70.14765	-70.09121
-53.44249	-53.89758
-45.05720	-46.82548
-44.09132	-44.45402
-43.62589	-43.04690
-46.60675	-45.55828
-48.72226	-47.35282
-47.42774	-47.48294
-46.09820	-48.73697
-44.76255	-51.82664
-48.69940	-46.28426
-54.08840	-42.82621
-62.61616	-41.02566
-71.73260	-40.99704
-56.77084	-45.55063
-50.13267	-57.08488
-45.81757	-49.81890
-45.97228	-50.43339
-47.50110	-50.79283
-56.76656	-54.74484
-53.02815	-55.12745
-55.84656	-62.30688
-51.13824	-49.11956
-47.58450	-47.29291
-47.96875	-47.40269
-43.70405	-46.27274
-43.96439	-44.46890
-47.09546	-41.15952
-48.50952	-39.68391
-48.80976	-40.00612
-53.60262	-42.68627
-60.18376	-47.45847
-100.19752	-46.58330
-49.90138	-46.33908
-48.08433	-48.21424
-51.47660	-54.89253
-73.85971	-67.08632
-52.17750	-85.35183
-49.63864	-102.76720
-51.84323	-58.82385
-45.38930	-60.66873
-47.13304	-52.97034
-49.81666	-51.76785
-47.40876	-51.97047
-47.42481	-44.53410
-46.24677	-39.80587
-47.84243	-38.66524
-46.53438	-38.45558
-47.54714	-39.46309
-49.26336	-39.43520
-47.89881	-39.09620
-45.35970	-39.32089
-52.87180	-44.37809
-65.19413	-57.61678
-57.65068	-44.84427
-59.77474	-43.03940
-57.46930	-46.06629
-60.38057	-78.13313
-59.25773	-47.84039
-58.69103	-43.99451
-88.34370	-45.67391
-50.20680	-48.19082
-58.35647	-48.24817
-83.05676	-46.07712
-47.83656	-42.93150
-45.28118	-41.64085
-49.48639	-43.49779
-65.93263	-46.70030
