-41.43885	-41.79124
-43.65155	-50.89749
-51.11848	-54.86268
-51.68238	-57.05753
-41.29175	-41.69065
-38.76033	-49.89944
-39.51758	-55.22132
-41.08611	-51.48630
-41.45744	-63.11436
-46.13148	-59.56935
-50.40624	-46.35693
-49.78178	-43.34625
-52.83314	-38.83263
-52.98972	-35.47188
-58.67235	-37.00816
-56.55926	-40.28011
-48.15156	-43.12415
-43.22488	-44.72714
-41.31883	-44.18318
-42.70237	-41.68914
-43.52090	-40.22819
-43.08891	-40.93167
-45.04442	-44.43226
-42.11800	-70.69048
-37.87404	-61.60665
-37.01697	-64.06234
-39.13961	-53.72242
-40.46493	-71.24302
-45.82972	-47.86391
-49.32343	-37.51997
-46.29430	-36.91917
-44.05772	-37.41769
-44.85386	-38.09180
-44.90853	-40.94621
-46.18429	-48.29728
-44.35892	-54.76919
-42.29271	-41.97203
-40.64729	-37.54561
-41.02869	-38.68098
-39.79343	-47.73203
-40.34828	-57.93986
-38.89969	-65.81049
-38.29941	-42.30769
-36.60046	-37.91759
-33.56863	-42.70279
-33.97382	-51.17115
-35.60226	-48.31695
-36.16625	-49.54772
-36.33917	-55.73748
-38.60225	-52.47059
-38.37465	-52.30763
-38.15814	-65.29450
-37.42438	-54.40009
-36.42211	-49.90624
-36.64461	-60.58194
-36.53727	-49.31374
-39.20144	-38.55767
-43.83139	-33.18287
-49.36168	-34.72874
-42.56816	-40.27904
-36.98398	-46.82503
-34.95817	-40.86999
-35.10102	-34.95435
-35.50335	-33.93093
-34.98185	-36.90792
-34.15587	-43.53582
-32.75145	-40.12012
-34.86778	-38.10187
-40.55254	-41.06888
-40.04860	-45.00619
-36.64116	-42.65937
-36.91888	-38.28181
-37.28958	-35.45977
-38.82448	-37.09510
-42.54273	-38.88930
-44.14088	-40.33245
-40.01711	-40.65331
-38.98808	-40.91820
-41.05847	-46.33092
-42.74260	-48.08354
-43.62134	-43.35310
-46.34338	-39.01854
-48.92906	-36.82247
-50.96967	-38.35407
-111.62534	-39.39870
-60.25598	-37.89043
-58.92207	-39.70931
-51.75582	-51.61233
-60.10795	-52.41247
-59.00755	-54.25352
-53.77485	-41.86857
-58.33165	-33.43704
-44.94706	-32.56760
-39.06370	-34.03123
-37.99000	-35.62532
-37.21885	-42.08647
-36.21199	-56.95265
-37.85711	-88.59071
-39.17372	-44.76434
-41.01018	-38.91677
-44.63450	-43.21378
-43.59577	-52.24253
-40.91555	-47.27016
-39.27876	-68.87654
-39.50613	-44.15724
-40.94332	-51.35481
-41.01483	-44.35687
-37.30012	-40.62556
-35.31457	-46.38215
-34.84939	-45.65642
-34.74484	-44.83054
-35.23429	-49.67610
-37.71149	-55.16238
-43.31450	-44.88797
-47.42701	-41.01506
-40.09014	-62.59659
-37.90010	-46.68464
-36.95534	-51.65223
-38.05879	-36.88742
-40.01628	-38.70538
-38.28181	-62.48147
-39.59244	-44.04286
-44.61897	-46.54274
-45.59902	-48.97782
-49.47683	-50.62549
-56.94754	-62.22088
-44.96850	-58.80308
-37.68036	-44.95274
-36.02673	-44.94340
-36.53247	-51.16928
-39.57813	-38.71565
-46.66655	-45.12381
-44.72447	-47.96228
-40.65175	-42.94036
-39.75852	-46.77881
-38.81906	-59.44802
-39.50172	-50.36960
-44.51579	-59.64755
-44.91236	-50.14565
-51.01482	-57.54702
-57.83755	-40.23297
-49.36350	-38.43532
-49.27871	-43.13945
-48.78524	-46.00323
-44.60119	-42.84027
-44.49162	-37.96268
-46.78672	-35.51953
-45.22374	-44.08900
-47.31620	-46.01937
-49.85006	-45.10944
-51.45644	-52.62956
-52.72807	-38.15019
-45.47153	-36.17891
-40.08220	-35.42730
-38.90580	-36.08188
-40.91981	-37.02961
-40.85535	-40.99298
-44.25099	-71.94298
-47.18071	-51.41896
-50.48898	-39.98232
-74.41314	-39.96838
-72.02114	-39.51190
-47.01637	-35.84014
-40.26686	-37.79728
-37.48595	-45.71460
-38.44103	-38.77021
-44.50135	-35.27812
-50.64910	-36.41361
-46.87675	-37.47239
-42.80416	-34.56726
-42.65108	-31.88002
-43.58778	-33.06488
-43.95785	-41.05402
-46.63760	-49.66947
-48.13780	-45.97434
-44.01109	-54.25406
-44.18016	-37.61206
-48.31102	-35.08760
-67.01869	-38.01270
-42.22315	-47.41265
-42.88028	-48.04110
-55.34584	-37.22449
-42.42695	-32.94930
-39.82808	-34.46905
-40.65019	-39.34044
-47.45872	-40.50072
-62.19018	-33.21178
-55.52213	-29.26185
-51.51471	-29.49831
-56.25729	-32.03057
-51.33493	-36.10698
-44.22367	-34.45602
-40.88913	-33.33497
-38.67155	-33.19516
-38.59080	-30.96188
-39.91131	-30.16358
-38.86291	-32.20886
-37.20908	-35.84098
-38.94423	-37.47735
-39.49488	-38.19507
-42.31255	-36.83591
-43.81708	-39.04745
-41.49500	-42.75966
-38.02177	-43.28966
-36.73188	-42.35889
-36.74318	-45.20958
-39.08697	-43.76645
-40.64941	-40.28492
-41.15183	-38.93791
-38.98531	-37.69623
-37.13186	-35.81165
-35.80430	-35.40592
-36.65348	-36.46246
-40.09360	-41.03662
-41.00088	-48.81747
-42.22837	-53.99869
-41.04876	-64.46145
-38.00027	-46.33929
-38.25170	-40.81477
-38.42607	-46.77045
-35.60769	-74.83693
-34.33523	-57.67046
-34.34084	-53.19871
-34.61788	-44.24440
-35.90323	-45.02297
-39.05246	-43.30101
-41.18702	-40.30925
-37.68107	-48.72368
-34.99371	-43.41854
-35.61763	-42.17474
-34.53254	-47.92790
-34.05162	-37.73731
-32.96716	-39.00967
-32.52616	-40.81330
-33.11840	-45.32274
-32.64056	-49.66475
-33.98511	-42.32377
-35.02478	-37.30217
-35.46886	-36.57327
-34.93491	-37.93366
-32.70461	-42.13969
-31.90262	-43.48309
-31.84412	-43.70723
-34.16512	-59.16224
-38.32362	-55.13100
-37.92126	-68.22545
-34.39422	-41.60154
-32.33004	-38.28869
-31.37696	-41.40263
-32.53637	-53.25806
-35.50526	-60.80398
-37.69440	-51.16404
-40.74838	-58.33080
-41.88219	-54.35456
-38.77228	-44.04402
-37.03711	-40.33977
-36.74625	-48.80291
-35.07878	-45.16631
-36.61321	-45.12100
-39.37400	-46.20605
-41.17421	-44.49770
-41.14226	-40.56745
-40.27669	-37.26264
-43.84750	-34.69343
-46.98160	-33.21434
-44.53741	-36.10176
-43.27682	-46.49165
-42.44463	-44.33825
-41.25231	-36.68375
-45.90112	-33.66431
-43.95018	-33.63296
-41.77001	-35.88915
-41.12068	-39.45337
-41.53420	-37.51250
-45.28061	-32.41532
-53.32743	-29.91554
-53.54678	-29.96393
-53.81794	-35.99233
-60.92522	-52.48496
-48.91864	-41.92176
-50.59352	-48.67575
-47.55554	-35.47563
-46.41286	-34.30664
-47.75552	-40.41352
-58.25170	-44.82747
-61.51495	-45.54357
-66.68821	-41.27459
-60.47629	-38.41649
-49.77923	-60.18270
-45.99600	-40.63413
-42.93818	-38.52179
-40.91900	-49.55580
-40.91003	-43.41409
-43.94871	-41.46909
-47.06644	-45.21449
-51.67563	-47.65220
-54.35889	-47.82432
-48.41952	-45.44707
-45.82020	-41.89004
-44.28976	-40.14335
-47.67046	-38.29898
-46.83731	-36.76699
-47.83835	-37.28874
-57.31591	-39.15519
-49.04092	-40.73485
-52.77797	-41.78767
-58.17919	-40.20642
-61.18832	-41.71219
-53.86175	-41.86433
-47.79251	-38.47215
-45.87379	-36.78406
-57.06417	-41.91982
-56.65806	-44.77025
-48.34749	-39.82361
-47.39492	-35.98091
-48.00173	-33.22677
-51.98897	-35.50193
-66.34832	-38.54803
-46.04903	-35.74148
-41.42737	-35.33918
-40.28214	-36.27548
-44.03643	-35.56937
-61.23953	-31.98708
-69.27088	-30.31840
-49.14445	-35.85009
-44.39079	-64.82729
-40.22064	-51.78472
-40.24894	-41.94880
-44.10459	-34.52946
-50.84644	-37.32245
-49.49689	-42.26538
-45.19356	-39.89667
-45.16762	-39.18257
-47.86135	-39.36197
-73.61800	-38.41485
-52.48801	-40.04080
-85.25649	-41.87345
-50.81546	-50.12171
-54.87530	-47.90832
-56.20563	-44.09629
-48.21051	-42.51571
-48.18550	-38.25127
-58.73299	-36.35291
-50.88297	-35.28113
-46.78265	-35.86108
-50.92549	-40.14767
-57.61914	-49.87875
-66.21600	-49.83816
-67.66721	-39.26448
-43.72645	-41.40677
-38.65983	-65.57322
-41.51137	-48.42225
-59.65550	-59.74352
-43.32299	-39.05775
-46.57380	-41.29596
-47.78769	-61.29464
-37.40170	-42.82578
-35.08983	-48.78979
-36.49041	-41.74516
-39.55832	-35.29919
-45.38892	-33.71689
-46.42826	-33.38791
-40.17541	-33.70876
-33.38564	-33.62883
-31.51117	-35.61444
-32.55068	-40.06111
-36.02443	-41.31509
-39.70621	-36.54220
-37.51445	-32.66184
-34.71239	-31.47807
-33.71659	-33.58529
-35.27085	-38.01188
-39.80689	-37.21224
-40.86404	-35.73178
-34.34500	-34.27155
-31.81998	-33.50820
-32.08547	-33.86891
-34.80760	-34.12501
-39.25725	-37.02226
-42.64055	-37.48215
-38.54330	-34.50044
-34.69326	-32.55485
-32.24550	-34.45400
-32.57306	-38.79794
-34.43827	-41.89751
-36.99313	-39.68022
-41.32811	-36.55006
-40.74421	-35.77980
-36.71661	-34.90358
-35.20938	-36.67563
-35.09808	-41.11915
-35.03103	-51.01482
-36.66172	-43.19730
-35.70939	-34.30255
-35.05344	-31.81227
-37.07799	-31.06772
-39.68112	-31.07246
-40.19530	-32.88931
-41.47276	-35.19966
-40.11917	-33.05980
-44.07491	-30.66209
-66.75106	-29.65562
-57.11676	-31.22939
-55.07443	-33.16621
-60.93213	-33.63023
-55.32466	-36.29317
-43.88823	-37.10733
-44.88270	-33.55432
-51.59460	-31.56397
-53.17886	-30.71896
-49.68304	-33.73193
-52.32773	-49.41631
-52.52515	-54.01115
-52.23872	-47.92429
-57.71491	-42.44051
-58.70886	-41.81443
-56.43886	-41.67406
-63.34108	-40.34731
-51.43517	-38.46355
-58.14985	-38.67600
-58.02111	-38.78379
-50.48032	-37.42631
-52.19350	-36.34440
-55.77560	-36.48543
-50.87935	-39.35399
-47.89315	-38.82141
-65.10608	-34.24589
-65.60672	-31.26042
-59.60886	-30.98925
-56.08076	-33.54594
-50.83057	-36.18985
-40.23882	-41.03277
-38.53543	-52.81185
-42.39783	-62.26243
-45.75709	-56.79300
-43.94577	-44.52276
-44.26587	-36.10235
-48.93340	-38.25314
-53.57985	-42.93135
-51.75742	-54.33243
-46.27978	-56.93589
-46.42262	-39.64039
-42.24176	-38.03720
-39.18700	-43.14643
-45.65662	-51.16741
-59.55163	-42.69630
-75.25243	-39.88818
-50.17166	-38.74983
-41.37966	-37.97227
-41.21305	-43.29495
-51.11215	-71.05614
-42.85680	-49.20310
-41.31461	-40.32331
-58.24493	-36.89597
-52.70479	-39.73438
-48.09300	-42.95257
-40.18651	-46.91064
-36.70427	-61.31991
-36.75978	-47.52421
-37.62654	-37.18771
-44.56451	-39.40963
-61.24789	-49.12075
-50.20378	-44.21979
-43.65187	-53.14352
-41.06923	-55.12332
-40.74985	-48.07724
-41.08318	-56.92789
-42.76564	-56.74162
-53.47956	-57.83190
-60.61411	-50.29476
-53.81845	-58.22633
-50.70680	-42.20925
-46.06962	-39.56630
-41.32896	-45.59567
-39.44472	-53.02397
-44.21441	-60.40440
-78.98356	-51.87283
-54.91153	-55.69449
-45.42210	-40.87514
-42.45465	-40.07666
-39.43627	-70.19440
-37.05310	-50.04995
-39.27752	-48.39581
-43.57511	-46.69582
-39.90926	-40.96366
-38.10869	-38.42806
-40.47498	-41.42884
-40.69079	-51.12780
-37.06388	-44.67041
-37.10630	-34.61771
-40.11686	-31.98798
-40.43352	-35.14964
-39.67732	-42.24525
-37.97383	-45.33325
-38.43048	-37.60089
-38.53639	-31.36389
-38.13054	-30.62679
-39.40373	-32.87950
-42.56398	-36.89191
-41.81302	-37.38943
-41.23618	-36.19172
-44.23614	-37.02674
-52.31190	-40.21894
-52.32302	-41.60827
-43.21513	-46.25719
-37.10377	-42.93164
-38.00842	-41.14841
-41.24634	-43.61506
-53.06814	-42.52512
-57.27723	-38.20424
-76.39089	-36.12930
-44.90744	-37.63135
-40.67891	-52.18592
-37.79327	-48.88287
-40.82718	-51.43517
-41.93818	-36.22847
-37.88807	-32.76598
-41.95879	-34.69023
-55.67370	-40.91451
-47.90807	-42.69686
-44.36217	-34.30658
-47.42433	-31.77022
-48.06649	-33.28885
-48.81318	-36.90785
-54.95603	-43.91696
-66.07941	-50.46891
-65.87338	-46.57468
-59.81013	-42.24927
-76.26874	-38.51306
-58.93214	-41.28443
-44.71021	-47.24318
-38.03076	-56.03669
-38.12896	-58.21284
-43.79045	-41.91453
-58.88556	-35.36926
-45.10049	-36.54575
-47.23461	-41.93003
-64.56592	-39.39831
-41.86049	-34.32984
-38.69718	-31.44444
-40.51620	-31.85936
-44.46717	-34.16433
-49.10360	-38.89221
-51.77307	-44.28619
-51.60602	-39.70220
-49.29108	-36.22941
-47.87544	-34.71189
-42.29419	-35.12066
-40.15789	-39.14017
-40.94055	-43.51298
-46.82389	-45.11764
-49.10508	-44.12189
-63.07149	-42.35373
-65.91829	-38.60992
-52.79015	-37.31432
-50.31137	-37.70171
-56.31401	-42.19484
-49.30739	-46.82162
-49.23843	-37.99846
-63.29253	-38.13798
-61.77395	-47.03683
-57.15922	-47.05477
-67.33810	-43.06545
-43.93030	-49.15722
-43.38469	-51.38663
-41.75783	-56.01573
-39.77565	-50.95577
-41.53617	-53.00729
-39.53768	-55.66238
-40.88809	-57.82384
-45.63203	-48.49106
-42.53482	-48.41925
-40.35540	-58.46165
-47.20513	-68.33018
-53.63043	-51.25020
-46.60320	-70.89132
-43.17489	-48.92501
-42.26713	-53.39687
-43.43083	-43.53038
-43.60313	-37.08325
-47.76716	-39.17268
-56.51963	-59.91510
-48.85211	-44.03182
-51.96513	-52.10585
-57.08784	-55.80941
-49.78402	-45.66139
-48.35074	-46.96796
-55.01182	-44.69260
-47.86084	-46.83208
-43.92102	-47.67748
-49.53002	-36.42204
-48.66620	-37.25086
-51.90580	-44.31967
-46.98276	-64.20063
-40.00571	-47.91321
-41.16414	-38.07893
-49.23303	-33.77030
-56.29979	-34.30626
-47.80141	-38.30060
-45.75367	-44.46509
-47.24819	-42.97106
-65.12848	-41.20484
-47.90498	-52.41723
-47.75805	-65.38064
-68.11405	-47.36320
-43.82801	-42.52845
-44.15206	-43.46672
-50.31952	-48.51366
-50.98323	-64.62567
-47.86827	-51.04173
-53.41771	-60.19117
-57.32048	-57.02954
-48.67013	-39.68511
-45.56044	-34.71600
-44.17966	-35.29269
-47.66471	-37.55459
-59.65451	-38.93635
-49.76997	-39.71061
-62.21553	-43.27214
-67.09335	-42.47032
-47.30227	-38.34499
-41.14699	-39.22793
-42.96829	-43.50647
-47.66796	-40.93029
-44.43968	-38.30699
-54.96124	-38.05009
-52.99526	-40.27199
-42.67190	-58.70976
-41.73631	-42.71892
-63.84041	-50.80791
-53.61850	-43.94105
-58.06740	-37.51639
-51.43285	-39.26315
-49.63361	-50.82553
-56.98039	-44.90525
-50.82409	-50.21720
-43.79814	-40.40679
-41.40872	-34.63707
-45.97805	-34.60669
-44.58977	-38.90188
-44.80817	-62.77717
-38.73980	-44.42536
-35.00192	-53.61006
-36.81773	-38.43540
-41.11479	-34.29595
-43.60454	-31.61753
-43.33287	-32.03872
-40.96297	-36.77498
-37.98203	-44.17916
-39.90568	-46.61828
-44.34337	-39.02696
-44.10227	-34.57342
-41.72506	-34.24316
-36.94740	-39.20087
-35.29341	-44.63344
-37.47185	-40.81102
-44.36610	-40.81023
-56.27548	-41.12080
-57.30148	-45.54710
-45.17044	-52.81456
-43.51267	-41.53852
-42.18192	-37.36577
-37.95949	-36.70470
-38.76716	-48.17435
-40.77868	-44.61105
-42.31390	-42.78844
-42.97500	-62.93542
-47.28716	-42.70788
-53.17036	-43.34655
-47.92558	-60.26665
-45.79716	-48.51724
-40.50621	-57.15548
-36.50542	-54.54751
-36.70470	-50.70431
-38.56926	-52.21249
-42.66641	-62.78573
-45.40839	-43.56371
-41.17077	-40.31461
-38.44111	-41.40348
-39.11358	-50.02890
-39.27876	-55.17307
-38.00274	-67.95995
-38.28980	-52.83995
-37.82505	-60.77563
-34.61526	-46.73351
-36.99145	-46.66432
-40.21024	-44.57363
-39.92721	-48.43838
-39.25877	-53.72142
-37.55037	-42.93397
-34.73388	-38.87082
-34.55260	-36.36257
-38.05945	-37.50885
-38.49728	-55.51718
-38.35381	-46.17101
-39.20267	-46.74723
-39.32175	-68.16162
-39.68421	-47.90395
-41.96995	-43.57371
-42.13758	-42.24297
-40.96898	-45.27623
-38.28215	-47.16322
-35.77503	-67.35740
-37.45924	-46.85120
-39.34678	-46.28810
-40.22234	-70.96053
-40.12285	-39.67304
-39.68611	-37.05281
-40.19763	-43.99927
-43.44221	-56.25729
-47.08117	-45.89438
-39.02354	-41.54904
-35.31276	-41.03475
-36.69195	-38.32140
-44.13221	-36.97381
-44.95567	-36.76128
-38.22068	-36.85420
-35.48825	-42.93847
-34.19994	-43.75799
-36.52865	-39.06733
-46.20013	-34.43947
-63.81467	-36.02588
-45.42965	-50.39355
-39.69250	-43.22713
-38.09438	-51.22867
-38.64121	-43.62904
-36.98222	-45.58010
-43.22713	-64.74822
-54.35889	-88.61859
-47.84115	-41.78475
-43.58231	-46.48356
-39.88430	-35.28071
-41.73972	-30.04442
-56.15427	-32.06290
-46.34660	-36.45798
-47.23056	-41.39898
-57.19063	-47.67547
-45.99868	-50.18570
-50.79785	-43.48216
-56.98186	-36.90437
-45.70761	-37.45971
-46.07441	-39.74553
-61.65537	-36.31760
-48.69940	-37.53648
-46.70724	-41.87872
-42.97106	-45.09565
-52.78925	-48.47703
-49.26998	-40.24692
-51.37550	-37.49308
-48.68391	-46.88842
-44.50152	-47.28572
-44.14021	-38.73899
-46.38884	-35.61000
-48.00511	-36.97338
-47.68199	-38.15345
-52.64509	-37.32124
-53.32215	-36.78113
-41.52975	-34.71870
-40.86393	-34.65507
-43.09660	-35.34227
-45.04793	-34.47699
-43.40382	-35.74262
-40.39074	-38.46425
-42.77190	-39.16788
-48.33180	-35.83065
-54.99435	-33.72881
-52.45320	-35.88064
-52.11838	-39.59125
-58.61390	-37.81450
-58.23309	-34.32779
-49.40682	-32.80777
-49.20370	-33.13840
-55.68125	-37.67117
-49.58790	-43.21603
-46.46022	-41.78907
-47.02566	-43.57027
-44.16978	-40.51983
-41.27855	-34.39346
-39.45463	-32.42372
-38.92244	-32.60871
-39.69310	-34.70642
-43.31783	-35.83969
-49.48824	-36.70080
-45.59981	-33.98143
-43.10725	-32.16056
-48.05915	-34.61509
-49.80640	-35.91228
-51.71503	-35.71141
-51.87446	-34.64282
-66.71958	-31.94286
-66.54626	-31.43216
-46.14450	-35.04904
-38.37542	-59.82128
-40.68295	-42.86688
-48.11063	-46.44085
-52.50460	-67.25654
-48.32667	-61.89287
-46.77790	-54.43330
-62.83295	-51.51432
-70.71533	-62.96305
-61.70563	-48.00433
-54.69129	-39.81215
-50.07964	-38.31500
-56.15493	-45.83215
-39.89247	-49.49627
-37.25977	-47.89007
-39.00838	-66.66588
-62.99953	-51.17565
-44.66740	-39.88828
-50.29476	-38.10054
-53.11395	-44.56451
-53.67880	-56.96797
-49.79776	-45.95192
-38.89960	-44.31967
-38.08773	-47.25440
-40.28557	-55.74319
-43.07592	-51.77267
-38.39606	-50.34776
-39.17814	-43.41716
-45.62807	-39.29889
-61.47068	-36.28412
-48.75852	-33.32546
-54.19707	-33.30881
-43.44883	-38.34354
-35.35548	-46.99572
-33.42810	-43.75927
-36.39307	-40.23914
-49.23543	-45.55887
-49.03330	-54.57907
-44.82711	-52.68693
-46.09987	-44.10659
-53.15434	-38.77497
-88.64656	-40.24340
-59.87929	-41.37687
-50.09916	-37.29928
-47.80166	-33.68871
-44.05111	-33.10336
-48.62306	-33.50712
-65.01522	-35.52528
-66.14639	-38.06549
-56.69054	-39.03845
-52.16237	-41.94129
-60.12579	-57.31591
-57.65463	-51.51822
-46.09235	-46.87150
-42.47225	-37.63640
-47.05524	-37.84490
-56.29912	-40.77019
-57.61442	-47.72573
-51.53423	-71.87771
-57.10934	-86.28191
-54.56411	-42.74317
-51.32425	-35.74224
-60.65197	-34.68893
-45.85650	-36.25359
-44.98981	-41.59171
-59.82838	-45.93837
-52.16195	-50.38225
-48.86159	-80.88041
-45.53455	-50.33108
-47.99757	-45.97785
-58.92573	-45.65940
-69.63675	-66.45870
-61.67419	-46.37956
-52.59330	-50.71782
-43.15611	-46.77903
-40.31483	-49.46758
-41.90950	-43.17594
-45.04053	-37.45052
-57.84401	-43.53489
-50.20478	-43.77892
-51.46690	-36.00434
-71.46109	-36.86192
-51.24377	-47.21605
-78.72047	-43.66007
-51.27519	-44.88615
-46.62227	-65.56142
-47.58276	-63.37919
-50.13966	-59.22546
-54.76182	-51.93234
-47.92249	-54.07844
-45.52516	-51.98815
-48.03170	-53.86431
-63.01563	-41.94738
-53.08821	-41.79646
-46.98044	-52.99480
-46.42435	-42.80073
-59.52414	-48.56319
-54.90174	-38.36092
-53.22288	-38.41157
-56.47880	-41.25004
-58.15320	-42.25383
-77.79728	-39.78342
-73.39735	-42.04418
-47.98094	-47.76842
-43.93127	-45.54494
-46.37568	-39.86939
-47.93926	-37.83102
-46.98484	-37.93750
-48.23399	-38.40476
-59.13408	-38.12904
-45.19149	-36.96322
-46.23381	-37.57814
-58.38565	-42.75880
-53.46247	-50.91057
-80.71021	-45.11858
-48.50759	-37.97809
-50.51604	-38.44986
-56.58507	-47.84218
-48.49601	-55.56241
-48.34505	-49.99120
-70.55330	-57.26740
-52.22179	-59.26724
-57.22893	-49.92116
-67.09803	-42.32986
-71.14908	-41.49857
-65.02261	-46.67391
-48.44248	-44.40539
-45.56751	-39.02150
-52.38226	-38.79514
-58.42702	-37.03748
-54.44804	-35.64461
-64.94541	-40.63681
-57.46543	-56.92717
-46.19231	-55.60413
-41.98633	-42.21086
-51.91355	-34.52361
-53.02954	-33.40258
-61.98217	-36.26914
-68.32478	-38.93149
-49.25945	-38.95432
-45.22752	-37.82368
-44.70309	-36.95440
-46.84186	-41.94142
-49.86907	-55.93559
-42.14287	-60.09642
-44.95970	-59.77575
-58.85828	-54.52764
-52.48060	-57.82303
-49.91143	-59.63662
-42.83008	-45.87175
-41.40969	-42.90470
-43.83944	-47.30515
-45.09304	-72.68648
-50.08129	-71.14534
-72.90787	-48.23453
-51.74140	-39.57260
-44.54894	-37.45839
-41.14380	-37.68877
-44.55419	-41.26692
-49.24953	-44.09995
-45.78788	-47.43504
-43.24366	-59.91716
-43.02590	-41.70223
-45.71340	-38.48118
-40.57010	-40.14082
-39.56984	-42.21994
-43.12697	-47.74768
-43.64273	-50.38499
-42.11086	-65.04109
-43.63738	-52.99989
-46.26784	-39.81550
-52.41723	-34.72705
-54.90980	-33.53448
-54.51221	-39.63592
-59.37545	-50.77706
-57.36623	-45.39007
-50.44303	-48.71294
-51.77347	-66.94697
-46.65986	-71.84120
-40.78378	-43.52774
-41.95282	-42.04602
-46.17185	-62.81146
-51.91437	-45.48846
-54.21939	-51.12780
-48.14071	-52.26376
-48.35371	-59.86195
