-47.07860	-44.81322
-64.77869	-42.92120
-50.07402	-45.36872
-44.13104	-49.44237
-43.01886	-46.22109
-42.04628	-43.65360
-43.28256	-47.29963
-43.40030	-53.77940
-42.44586	-54.82836
-42.68613	-51.49875
-43.79638	-65.02815
-61.75745	-49.93642
-51.68835	-49.31465
-49.35803	-50.91821
-56.46983	-54.85065
-61.21091	-62.97762
-71.84120	-54.29745
-58.66524	-47.24342
-51.18841	-46.79260
-55.75335	-46.45042
-56.46225	-43.64824
-65.87542	-40.25352
-50.02988	-38.64405
-43.14658	-38.28453
-42.61938	-38.96139
-44.51266	-40.26430
-48.36049	-44.69402
-51.41241	-79.14158
-46.66833	-49.06000
-42.98244	-48.27255
-48.59460	-49.78881
-52.85995	-48.89151
-49.85682	-48.75540
-47.56122	-47.48858
-41.51704	-45.25535
-37.93088	-48.53438
-38.79280	-51.00710
-39.27628	-54.66716
-41.02485	-50.68197
-39.72244	-67.92378
-38.65477	-58.47727
-38.10720	-57.44226
-38.92545	-50.72137
-41.35458	-48.03770
-44.47878	-45.29641
-51.03656	-56.88800
-54.12938	-55.35858
-47.77171	-43.77077
-57.38307	-41.91440
-57.21089	-48.18922
-45.83438	-62.98200
-42.82922	-59.93769
-41.32244	-52.22306
-43.74587	-44.51579
-54.01115	-56.46087
-67.51830	-48.22038
-62.11324	-42.79444
-79.54475	-43.53691
-77.55952	-46.02827
-64.06565	-45.97331
-53.44785	-50.13134
-62.01475	-56.65313
-58.32055	-58.91384
-60.93098	-49.36381
-64.14705	-49.59478
-62.95722	-61.04351
-61.94323	-45.62569
-69.34951	-43.13558
-65.58897	-44.95402
-55.13395	-47.25249
-49.19445	-50.73918
-42.76208	-51.44522
-39.89810	-43.98222
-39.37227	-41.35470
-40.09067	-43.73154
-39.42861	-43.49392
-39.25316	-41.03091
-42.33311	-39.49518
-47.28860	-39.90516
-55.35494	-43.14866
-51.96143	-47.95710
-45.40164	-46.25081
-41.22592	-45.10459
-39.21846	-44.86346
-43.80728	-38.15102
-46.59833	-36.33123
-43.63612	-37.33502
-42.33650	-40.78310
-40.39876	-44.67041
-40.92764	-42.57749
-43.70294	-42.09530
-45.59291	-39.03799
-44.23698	-36.79179
-45.51578	-38.75530
-45.89785	-40.41254
-44.06433	-41.84050
-42.37153	-42.07135
-46.23148	-38.93827
-57.82384	-37.35431
-47.57558	-37.23691
-44.01503	-38.16115
-45.08374	-41.29211
-47.95917	-43.33408
-47.02287	-40.96366
-49.49195	-37.49262
-49.43531	-34.94480
-49.09445	-34.71961
-48.45124	-36.07173
-53.70535	-39.44977
-50.51778	-38.98688
-51.76865	-37.62575
-54.40661	-36.97900
-49.09180	-39.66267
-54.66100	-40.30860
-56.69549	-37.29625
-65.70002	-36.54700
-52.31105	-36.28661
-59.44802	-37.04058
-62.57150	-35.76644
-49.77827	-35.95260
-64.39766	-36.67690
-56.45743	-36.22170
-55.67370	-35.49447
-51.56554	-34.69242
-58.72405	-35.04067
-49.22224	-36.48917
-45.25990	-38.76751
-42.38665	-38.76105
-42.08279	-36.74539
-45.68247	-36.77577
-61.56440	-37.37319
-72.28119	-38.48110
-60.79716	-40.71943
-55.17485	-43.30661
-55.06504	-40.57143
-69.53064	-37.28958
-67.88262	-35.12119
-64.19727	-35.37303
-54.69523	-36.94558
-45.57932	-37.72758
-42.16782	-35.50829
-42.79873	-34.04943
-45.25118	-34.82813
-48.03457	-36.70179
-51.66254	-38.38092
-55.05273	-40.44474
-50.61248	-45.05720
-52.08044	-47.84422
-47.46287	-48.91344
-45.79918	-44.89506
-45.59981	-43.36728
-43.38530	-44.39869
-48.59600	-43.55186
-84.77689	-47.90858
-57.33189	-48.27551
-69.98597	-44.27535
-60.33740	-41.47240
-54.56577	-40.52797
-45.91215	-39.03762
-41.46492	-39.56492
-41.15444	-40.98787
-41.63048	-43.57246
-42.67105	-47.04405
-43.61882	-46.46066
-38.33661	-57.22968
-38.60119	-57.41684
-39.47410	-49.42979
-41.71269	-49.02247
-44.41847	-60.10585
-45.13483	-83.69819
-48.33099	-79.25487
-48.74009	-48.56430
-47.11047	-44.00239
-44.28433	-41.09691
-43.89731	-45.15486
-45.61897	-50.11640
-45.18754	-48.02961
-45.27528	-49.85296
-46.35564	-45.94165
-49.06324	-42.81103
-54.33998	-42.37902
-54.21780	-42.17154
-62.21152	-39.92311
-57.43609	-38.94891
-59.53003	-38.40269
-55.55744	-38.01097
-70.83346	-38.49728
-52.65886	-38.46980
-48.85125	-40.58914
-44.28382	-39.28877
-45.81393	-39.22518
-53.60113	-39.16901
-59.97685	-39.34543
-50.47721	-37.69123
-55.44701	-38.51882
-58.59714	-38.26059
-47.41824	-36.46315
-53.82608	-36.33897
-67.16156	-35.24033
-66.16532	-35.81932
-55.75970	-37.26815
-46.45195	-37.29238
-42.49209	-36.46887
-41.14462	-35.90194
-41.65775	-35.83482
-42.30175	-36.52407
-43.78388	-37.80701
-44.58187	-38.03728
-49.36198	-36.93800
-44.45384	-37.46760
-42.48451	-38.21764
-44.89615	-37.61575
-42.38310	-35.80660
-41.96657	-34.11759
-44.61404	-34.22349
-47.11047	-36.57732
-43.68425	-38.30222
-39.67034	-37.68139
-38.13672	-36.37900
-38.41036	-36.34400
-39.24500	-36.52719
-38.56899	-38.33652
-36.88070	-39.79100
-37.76136	-39.96498
-37.65456	-39.31294
-38.55653	-37.60490
-39.14477	-39.57122
-42.60274	-44.52764
-40.90578	-55.02699
-38.00068	-63.45130
-36.44890	-47.98977
-36.61455	-42.65642
-36.75301	-45.76332
-39.02891	-62.78288
-42.07029	-57.49875
-46.11933	-48.16612
-46.39728	-46.46283
-45.43371	-45.58109
-44.29706	-43.11110
-41.49697	-45.15149
-43.52572	-46.97050
-48.17567	-44.22703
-50.11308	-42.59673
-45.55907	-41.03032
-45.35663	-41.54161
-45.53221	-44.20836
-48.91344	-42.47431
-50.75346	-39.42463
-49.39734	-38.39425
-43.94904	-40.94540
-43.00538	-43.37109
-41.68373	-43.38056
-39.89708	-40.93017
-38.24899	-39.10675
-37.43355	-39.44209
-37.90774	-41.04012
-38.92637	-45.23357
-39.20673	-47.83528
-38.52371	-48.82176
-37.51756	-48.97229
-38.64077	-50.44613
-39.47040	-45.01596
-38.60904	-41.69153
-38.30231	-42.36514
-38.01847	-42.64223
-38.74526	-41.50940
-39.31935	-42.40739
-38.11786	-41.18856
-38.16937	-44.54300
-40.33493	-49.48084
-40.97976	-46.17859
-43.76885	-40.46820
-42.17354	-37.87882
-39.36293	-37.82916
-40.03934	-41.51630
-39.77222	-43.20120
-41.96748	-43.15775
-40.55993	-40.94344
-38.52808	-39.43637
-37.01565	-39.49498
-39.31964	-40.35022
-39.20550	-40.59069
-37.10014	-41.84485
-38.25813	-42.94602
-39.12752	-43.92314
-40.36209	-43.48789
-40.24521	-42.76663
-41.77649	-41.64761
-44.97070	-42.70237
-42.86457	-52.44929
-41.09821	-84.35652
-37.14877	-74.29960
-36.45784	-60.81989
-36.72136	-83.61930
-38.77471	-51.68795
-42.09543	-44.70362
-44.83559	-44.84626
-44.72697	-44.72126
-42.75411	-42.42215
-46.26379	-43.70659
-44.03627	-54.94561
-44.77223	-63.23224
-53.08961	-62.81146
-74.52267	-52.82090
-61.57804	-48.36673
-49.80128	-48.56874
-50.85692	-49.76902
-44.76398	-51.12705
-46.28106	-47.64496
-47.14034	-47.82967
-45.14007	-50.76811
-46.52911	-59.40730
-43.62778	-71.85335
-41.36245	-59.62074
-40.79671	-57.36623
-43.46348	-55.90646
-46.08337	-51.75301
-45.65225	-52.46102
-44.03083	-61.94453
-43.92037	-53.11723
-43.02956	-47.53678
-43.72231	-45.80908
-42.38460	-54.24445
-42.73480	-57.39764
-44.98062	-49.95822
-49.75627	-50.89023
-48.91951	-50.92439
-45.33134	-53.38332
-45.86199	-61.35373
-44.89997	-50.06742
-43.01549	-44.77581
-44.56259	-43.64242
-48.74405	-45.73382
-57.06122	-48.37161
-69.68714	-50.37473
-70.98616	-51.64194
-55.08266	-52.69764
-56.11380	-58.89376
-48.00121	-65.16781
-44.13804	-75.02174
-44.84879	-70.61986
-46.01502	-81.38768
-46.42088	-62.65684
-48.49932	-58.55934
-58.37620	-82.33664
-50.59738	-62.99076
-46.52319	-60.84839
-51.75341	-49.55705
-75.47710	-46.88064
-61.83384	-43.53333
-52.14852	-42.26834
-51.71743	-43.08359
-46.25506	-42.71977
-42.05795	-40.52478
-39.52924	-40.52544
-40.06392	-42.73707
-41.19474	-45.57774
-42.37616	-47.56147
-44.22670	-45.40087
-42.58027	-42.76336
-41.73062	-39.76093
-42.84285	-37.26528
-46.23211	-37.10964
-43.84928	-37.90994
-43.49470	-37.27428
-42.20124	-36.88916
-40.45259	-35.62945
-38.68178	-35.99748
-37.72885	-36.27616
-39.69160	-36.27191
-44.65518	-36.88337
-58.07072	-35.00623
-59.24538	-36.23907
-57.98491	-39.27314
-47.58252	-41.01530
-43.04440	-39.23665
-40.84371	-39.27590
-40.97744	-38.76877
-39.95539	-38.37877
-38.39985	-36.14483
-38.09164	-33.88410
-38.44155	-34.33113
-38.90745	-34.23484
-40.62823	-35.49743
-43.12430	-36.33537
-42.80445	-37.48440
-44.61105	-39.21704
-46.81890	-42.54606
-53.51433	-46.86967
-52.95698	-46.88727
-47.45969	-41.32124
-44.18737	-41.77712
-44.21306	-47.09100
-42.07292	-55.95507
-44.62338	-58.87555
-50.11872	-45.70941
-66.33328	-42.14460
-66.03574	-44.49058
-52.53479	-50.25488
-52.65397	-57.35859
-49.70833	-58.47119
-66.23721	-59.80810
-56.70116	-52.85813
-44.21525	-58.31543
-42.35251	-45.49723
-43.06589	-40.79807
-45.85426	-44.25623
-46.60608	-57.24324
-43.98320	-51.53618
-42.05218	-41.69921
-42.56398	-41.19462
-43.55030	-45.54631
-43.07193	-61.62037
-43.94431	-62.63578
-43.26625	-53.73349
-42.89689	-50.10545
-40.18916	-69.11868
-42.20071	-58.60772
-45.52536	-66.11702
-46.24762	-72.14181
-44.33637	-53.89092
-47.03799	-52.04597
-45.15374	-50.84428
-40.95395	-57.60262
-40.15578	-57.46930
-41.50300	-52.89873
-42.48271	-76.92644
-41.63848	-90.61986
-42.64644	-78.46512
-43.53925	-52.81954
-44.96318	-46.80438
-45.31510	-43.94023
-43.70564	-52.01660
-41.53543	-57.96850
-40.43755	-54.90980
-40.58338	-67.99107
-38.79911	-60.33095
-40.65231	-79.34083
-41.75834	-56.99797
-44.75252	-52.00628
-50.43442	-42.73678
-48.31129	-38.33285
-42.77632	-39.55458
-40.67623	-40.79467
-42.07924	-46.26123
-44.60858	-53.08307
-46.66744	-69.65247
-44.89670	-55.11741
-44.73803	-47.65320
-44.19777	-44.10941
-43.96471	-38.47814
-48.07173	-37.43586
-52.87544	-37.56867
-50.06445	-37.64026
-54.11412	-37.45809
-49.93642	-40.14735
-51.23358	-40.97628
-53.02861	-40.34656
-56.18491	-38.42823
-50.94153	-36.28061
-45.16537	-33.73479
-41.11291	-34.83487
-39.05942	-36.38986
-40.18091	-37.10793
-42.52429	-35.74674
-45.29545	-33.73344
-48.05784	-33.56276
-43.99648	-34.39308
-43.48727	-36.21975
-44.00485	-36.77177
-42.02991	-35.74909
-39.82321	-36.15487
-40.90187	-36.85730
-41.07450	-37.18688
-41.76265	-37.12241
-44.33091	-39.71141
-43.03177	-41.86254
-45.53945	-41.71862
-44.56522	-39.24671
-43.33074	-39.64218
-42.27251	-39.06026
-43.48510	-36.57718
-44.23293	-36.51034
-45.41959	-36.99262
-47.71666	-37.08155
-44.70807	-36.89879
-47.78642	-40.01234
-49.87197	-41.84984
-49.45343	-42.52235
-49.46173	-43.45438
-46.14345	-41.84997
-44.83198	-38.32345
-49.76041	-37.41054
-58.86646	-37.32671
-57.30376	-36.43508
-48.30671	-37.40278
-43.77380	-38.68115
-41.81047	-42.51405
-46.11200	-72.26418
-53.44493	-52.12632
-53.99195	-54.96124
-49.63990	-69.06559
-46.94006	-45.75749
-47.30515	-44.55419
-44.28060	-50.90693
-42.35509	-57.70219
-45.02519	-48.37487
-47.71993	-53.41189
-44.38924	-73.73802
-40.12631	-60.31375
-39.44860	-59.94489
-42.48258	-55.25423
-45.51167	-55.26083
-46.41438	-69.60854
-46.51836	-53.02490
-44.57696	-52.50023
-43.53613	-43.41532
-44.12189	-39.13323
-43.43083	-39.17400
-43.94088	-42.53718
-51.88787	-47.71087
-54.86383	-49.26787
-53.65234	-48.31560
-49.97714	-54.27278
-53.71237	-56.80805
-59.29011	-54.35024
-57.06787	-50.86270
-57.12420	-51.82341
-53.72644	-53.57589
-62.00562	-43.07533
-46.16048	-40.76069
-53.86993	-43.95818
-67.64471	-51.22754
-56.71320	-50.74204
-47.49349	-47.07065
-47.24390	-45.06090
-50.20747	-46.14009
-50.15664	-45.66576
-53.08447	-44.14355
-57.08636	-46.83390
-56.56902	-54.88161
-59.48209	-58.16074
-62.85162	-55.89161
-71.34181	-43.18012
-62.43887	-41.74985
-64.24103	-41.84844
-46.97073	-44.03594
-46.90743	-54.43657
-47.76918	-50.38568
-56.03866	-45.56535
-67.41800	-49.79968
-58.52520	-57.84886
-49.48855	-51.82301
-47.80166	-54.35240
-48.63536	-69.44114
-50.67100	-52.16237
-57.69583	-50.53657
-71.58988	-59.74956
-65.13408	-70.63746
-56.97162	-52.39175
-50.75417	-60.62411
-56.18158	-52.16363
-56.44367	-48.11722
-52.32901	-49.18341
-62.52983	-57.31972
-46.71846	-65.99848
-52.03189	-57.05901
-67.08632	-48.23800
-49.62232	-51.18090
-45.14812	-54.83350
-50.67489	-52.87271
-55.47157	-54.15946
-56.06166	-45.02371
-61.44252	-42.44682
-65.76211	-49.28143
-62.37875	-50.18402
-56.77013	-52.10460
-55.84399	-68.21478
-61.40835	-74.44039
-67.45701	-53.75011
-58.16660	-47.18995
-54.12675	-63.45592
-72.07503	-71.24680
-55.10797	-60.84610
-58.38049	-52.58095
-52.68559	-51.08874
-49.63927	-56.77013
-45.49275	-66.78039
-46.09444	-85.14344
-48.60631	-63.98664
-92.94456	-50.58511
-52.92757	-52.55542
-54.87185	-67.59244
-48.14679	-61.46455
-49.53281	-94.28350
-57.40916	-56.79945
-70.00233	-50.41310
-49.03565	-51.94831
-44.23647	-64.58520
-46.54472	-65.17720
-49.52630	-47.14764
-58.72941	-39.00487
-63.14852	-36.77870
-59.36100	-39.66217
-53.78042	-46.23721
-51.67087	-62.23694
-53.07654	-52.55982
-52.34830	-46.72654
-48.79834	-40.43135
-48.99268	-42.82678
-45.97311	-47.38959
-43.63376	-55.51039
-43.23750	-57.23571
-46.44281	-51.81857
-49.87875	-50.17667
-52.22052	-45.25573
-48.15976	-43.47166
-45.59606	-44.25031
-49.62577	-51.82261
-60.80511	-48.35046
-58.55846	-44.22350
-62.10136	-46.05734
-52.09834	-63.91809
-43.05278	-50.83598
-42.18445	-51.42513
-41.42090	-54.91153
-44.28433	-46.35607
-49.01574	-45.45076
-57.25380	-44.94578
-54.94445	-46.75489
-76.83965	-63.42975
-84.33944	-62.58962
-92.62868	-73.73298
-77.61442	-61.19307
-53.64984	-62.28260
-47.83528	-52.30251
-44.24221	-51.29759
-44.64686	-56.52865
-50.21485	-50.35970
-65.09304	-46.82253
-68.49381	-47.74187
-60.24851	-66.09402
-54.02675	-59.22546
-55.63728	-63.74427
-66.22448	-46.08734
-51.21925	-41.89390
-42.92889	-43.57558
-42.24860	-47.14858
-54.95197	-53.77030
-53.58875	-55.65045
-55.35858	-48.84638
-73.19634	-44.96318
-48.04790	-41.92680
-43.69660	-40.71459
-41.99506	-38.15119
-46.93431	-36.84455
-51.37512	-37.16713
-48.67379	-38.39701
-50.68764	-39.90732
-59.29774	-39.74382
-44.55629	-40.23138
-41.65500	-42.58878
-46.06733	-41.55102
-64.31899	-43.27500
-66.08567	-44.48468
-51.82503	-43.68947
-44.30844	-45.69164
-46.95827	-45.34992
-52.10502	-47.90858
-80.51027	-47.10648
-50.01380	-46.48596
-46.84892	-44.68904
-53.35822	-40.42732
-54.92249	-36.94638
-62.90643	-36.21567
-58.83561	-36.60095
-62.94559	-37.79817
-59.62173	-38.72029
-52.58359	-39.49850
-45.89050	-40.86702
-49.07589	-41.09233
-52.32901	-42.28584
-59.98511	-46.68531
-51.03730	-53.71288
-59.52610	-53.40025
-54.86039	-49.76742
-47.24533	-45.96487
-51.08058	-47.07158
-69.93382	-54.56466
-61.59669	-47.88339
-53.19776	-56.72953
-56.46570	-56.76299
-56.75729	-49.90754
-60.85867	-51.55496
-47.42676	-47.90138
-50.03711	-48.16400
-55.14401	-55.99938
-65.15843	-55.59852
-64.87979	-51.79398
-58.00546	-52.70881
-53.49473	-63.33347
-54.58351	-66.25847
-66.24783	-81.30305
-55.85619	-84.86709
-50.62514	-51.09134
-60.95522	-44.52084
-47.08070	-42.86587
-44.44054	-42.03921
-46.02641	-43.93257
-47.78744	-44.87743
-52.08252	-53.19871
-55.01415	-58.86918
-50.56308	-57.68234
-55.80877	-72.69094
-59.04735	-45.43061
-57.24927	-39.75922
-72.90787	-40.01078
-47.67723	-40.53556
-44.24812	-41.18856
-45.33153	-40.01224
-46.40247	-40.01058
-52.67712	-42.36378
-60.21130	-45.45833
-52.70613	-50.67914
-52.63222	-51.67047
-79.95725	-45.96878
-68.01709	-42.85277
-75.13928	-41.82630
-62.09741	-42.70152
-54.48253	-44.28229
-54.65876	-44.52259
-48.26638	-47.63149
-51.12519	-44.28263
-69.78881	-41.43042
-77.94313	-40.12715
-51.10434	-39.93851
-44.30249	-40.06048
-43.78821	-40.97049
-45.03998	-39.73388
-49.22764	-40.10994
-49.14534	-39.59185
-48.05575	-39.22641
-47.02008	-40.04871
-59.34851	-39.27514
-64.72322	-40.21778
-57.60970	-42.24391
-48.32235	-49.21237
-49.72132	-49.82724
-48.32478	-42.88576
-54.83978	-40.85330
-54.16052	-41.32281
-41.84370	-43.56980
-38.41951	-51.58281
-37.97161	-80.82331
-40.20239	-61.20020
-42.00066	-56.36223
-42.24096	-48.93108
-45.43003	-44.12338
-47.50355	-43.82689
-58.01122	-49.09534
-57.83271	-56.29033
-52.87772	-61.20496
-66.90331	-52.59506
-45.19112	-55.37923
-44.69153	-60.61188
-49.33100	-60.82786
-48.79891	-50.66287
-45.07389	-48.34451
-47.14198	-46.40268
-50.86161	-45.64194
-51.92417	-49.60353
-49.65373	-50.11308
-51.19968	-55.23088
-52.91474	-54.32111
-77.99230	-46.09318
-68.81061	-48.40180
-64.48572	-96.81809
-73.26283	-48.09063
-57.06713	-44.14004
-52.91154	-44.03594
-54.18964	-44.01849
-85.70401	-44.18234
-71.38011	-48.79635
-54.95950	-47.47168
-43.29844	-46.75624
-40.61555	-43.13439
-40.47903	-44.28246
-42.75980	-54.60797
-42.25544	-53.37656
-48.60185	-55.34463
-49.04972	-75.15705
-44.00715	-73.36352
-48.43263	-51.09616
-47.70157	-54.68680
-47.23604	-50.93022
-47.05687	-41.98816
-46.20965	-40.95383
-45.59074	-44.25099
-44.47340	-56.47259
-43.47490	-59.56837
-43.50043	-56.30453
-45.04294	-52.16783
-47.31836	-55.31137
-59.01586	-53.38622
-55.60913	-45.70521
-62.61616	-43.86704
-52.78654	-45.56103
-52.28929	-47.66245
-52.83904	-48.66227
-49.75946	-49.68651
-46.01357	-47.87672
-47.08234	-49.25133
-49.95529	-64.40109
-45.78385	-76.00984
-42.59995	-63.06265
-40.32417	-45.74625
-41.15739	-41.35300
-48.33261	-38.78973
-55.91810	-38.73416
-58.72226	-39.27905
-66.69493	-40.10669
-64.86527	-39.79505
-63.09512	-39.09648
-64.11540	-38.59238
-57.17042	-39.15481
-51.54517	-40.85113
-42.97295	-44.99882
-41.88798	-47.20869
-41.62511	-42.15030
-44.07955	-41.17314
-45.83884	-45.62035
-45.12063	-62.96450
-42.14619	-55.41947
-43.26490	-41.36790
-46.59037	-38.40002
-53.78548	-38.33156
-54.49736	-44.02342
-66.17164	-53.28527
-53.95057	-47.57929
-50.12270	-42.49306
-50.77706	-38.04067
-57.21614	-36.14025
-60.56203	-35.61350
-77.13983	-35.76358
-56.39020	-38.47562
-65.12100	-41.88541
-52.66064	-41.74706
-43.62244	-37.45747
-43.83687	-35.52188
-43.79301	-35.83315
-45.22998	-37.98926
-43.59076	-41.43653
-40.94528	-41.07263
-41.11538	-39.97385
-45.77096	-38.91951
-54.31304	-39.61371
-57.58928	-37.22118
-50.53900	-37.39756
-45.94637	-36.47943
-45.11802	-37.40163
-48.43209	-38.09904
-50.61283	-37.51476
-50.94226	-36.72541
-50.36243	-36.23129
-56.34862	-36.52664
-77.84563	-37.91988
-69.63675	-39.69520
-49.21805	-37.95892
-46.31141	-36.88294
-47.53407	-35.20008
-51.66293	-36.01396
-52.50503	-38.24484
-73.17272	-38.93204
-60.69001	-37.99411
-71.87771	-36.85226
-49.14920	-35.84065
-51.36553	-35.61200
-62.39237	-35.76205
-51.67166	-35.32962
-46.00861	-34.92174
-49.63675	-34.65887
-52.22264	-35.32545
-62.72317	-35.32877
-65.31930	-37.31379
-54.70141	-39.00930
-42.45108	-44.47444
-42.07595	-49.03418
-56.42924	-48.57735
-54.12833	-41.46222
-52.16531	-38.25542
-87.22794	-36.80532
-52.86041	-36.67732
-49.13081	-38.39546
-51.27026	-38.89823
-58.62538	-36.73003
-48.98947	-35.61200
-49.54772	-35.38568
-54.13360	-36.63842
-50.24646	-38.25221
-50.31239	-38.75145
-56.82455	-37.96326
-59.08082	-37.70648
-59.08921	-40.35561
-44.60946	-41.41006
-44.67839	-41.51618
-46.11242	-39.52356
-53.00220	-42.41860
-50.61037	-41.71282
-50.54179	-42.32878
-69.41049	-43.63927
-50.78315	-44.36388
-61.93288	-56.67640
-63.61458	-74.20344
-62.82148	-51.00857
-56.86488	-41.95191
-56.95046	-39.40373
-50.20378	-42.66134
-51.34984	-57.26211
-48.13913	-56.19359
-48.35182	-62.71326
-49.90981	-74.41314
-50.94920	-63.25179
-47.93152	-65.51050
-45.77398	-48.07225
-44.85766	-47.36490
-47.62924	-47.43626
-48.18550	-51.38779
-51.98691	-66.74205
-57.47317	-55.37680
-58.44691	-44.62991
-49.82981	-44.66155
-45.50699	-45.67192
-48.56763	-42.23747
-68.74802	-37.70489
-58.78055	-34.16797
-45.58010	-33.63714
-43.86688	-35.63189
-43.53567	-38.19650
-44.67768	-41.43628
-42.31323	-40.44104
-43.29753	-43.41593
-43.38790	-44.39645
-42.63227	-39.69830
-41.86485	-36.54665
-45.59725	-33.48308
-47.97472	-32.79403
-56.60116	-34.74286
-57.36853	-36.89177
-49.10331	-36.40114
-48.93948	-35.84219
-48.96648	-35.38769
-47.26969	-35.41324
-45.18246	-37.95286
-45.03905	-40.31386
-45.24682	-40.34871
-51.04062	-36.77920
-50.27176	-34.54469
-48.36510	-32.56188
-45.85955	-32.68099
-50.16298	-32.67636
-52.98002	-32.64469
-45.73281	-33.72770
-46.73418	-34.60936
-64.71431	-34.47661
-50.84897	-34.73157
-48.97840	-35.68623
-48.56846	-35.98404
-56.59556	-34.48067
-73.60808	-32.84072
-55.65861	-31.98424
-51.68795	-33.34912
-54.96356	-34.27192
-54.35889	-33.93732
-48.87366	-33.29067
-47.06317	-33.11507
-53.43811	-34.22371
-55.74954	-35.06698
