-47.37990	-50.71462
-47.15873	-56.29844
-49.27721	-53.83880
-46.90950	-61.11385
-45.41573	-60.56866
-43.19267	-52.90787
-43.71643	-50.25320
-44.37038	-52.34959
-44.68673	-55.02349
-44.62797	-64.47704
-47.20655	-74.36971
-46.18725	-53.91452
-47.04591	-56.37518
-52.45233	-69.93382
-49.53467	-61.41444
-45.31548	-54.49846
-45.42268	-54.03769
-46.20986	-50.66287
-44.16777	-52.95790
-43.91842	-49.16614
-45.36469	-51.78553
-47.92636	-51.98198
-51.29379	-50.61775
-51.15768	-48.82633
-55.23806	-48.36456
-56.76442	-47.14528
-57.98244	-44.91455
-59.56541	-42.61141
-66.01295	-44.27331
-59.04364	-46.06254
-64.19391	-50.01773
-79.81418	-48.87510
-54.65205	-45.07297
-52.13972	-45.19620
-52.28801	-45.99930
-50.45027	-47.98380
-51.72701	-48.16268
-50.08294	-50.75774
-51.96225	-58.61478
-47.14481	-52.42978
-47.34799	-53.49081
-45.84269	-59.35716
-46.16258	-68.05889
-48.33991	-57.71094
-49.37416	-66.14429
-50.46235	-69.62734
-49.24413	-63.62244
-54.64031	-61.67419
-57.55795	-60.47083
-59.84667	-54.67726
-58.32055	-47.85828
-59.99131	-47.25989
-62.22355	-48.88920
-54.80612	-53.07281
-62.76293	-63.86623
-53.35918	-103.20524
-56.87354	-56.62500
-54.14731	-48.55099
-61.93417	-47.58896
-60.74511	-46.87584
-52.59683	-50.30120
-56.07813	-50.00790
-58.69816	-46.63315
-56.12771	-42.12963
-56.35815	-44.07856
-52.33030	-48.77955
-52.47320	-49.39734
-54.31627	-52.66153
-50.69189	-51.13675
-62.20218	-48.47374
-65.97785	-44.73661
-76.74660	-44.10459
-51.65382	-45.74504
-50.49175	-45.18754
-49.32222	-49.07206
-47.20726	-54.91557
-49.02803	-57.78684
-51.40702	-49.57667
-50.29883	-48.47099
-47.63149	-51.33837
-44.13871	-52.28077
-45.29164	-49.38391
-46.06462	-51.38779
-51.32234	-56.06561
-48.28813	-59.98821
-49.93317	-74.31035
-51.51510	-62.75582
-50.22291	-54.35835
-50.59352	-51.43749
-46.30606	-47.84499
-47.27232	-48.51366
-51.04838	-49.12193
-69.45650	-50.06379
-67.68977	-49.43531
-51.98362	-56.71888
-47.10366	-61.25507
-44.45090	-62.13705
-44.88360	-57.63017
-45.56712	-53.38864
-46.57711	-53.53300
-47.61704	-50.15964
-48.45672	-48.89901
-58.34448	-47.52224
-53.71137	-47.21700
-62.22890	-47.66095
-50.41139	-49.29047
-46.39857	-65.56535
-45.22393	-54.74032
-44.81015	-55.01007
-45.62332	-61.63785
-48.99705	-58.07984
-45.27300	-61.81086
-41.71837	-51.35673
-43.57668	-45.33804
-45.02334	-45.28708
-49.93934	-46.91822
-49.10035	-45.80019
-51.46729	-47.04381
-49.21656	-45.90929
-49.43224	-46.25464
-54.05909	-48.98365
-57.14057	-47.78388
-52.12590	-49.26486
-59.13689	-51.86836
-55.64982	-51.46341
-51.30292	-48.11089
-57.04058	-48.82490
-55.69323	-50.27345
-63.35325	-54.24605
-59.71642	-52.58227
-68.20412	-48.94789
-72.10001	-45.57282
-64.75717	-44.91728
-56.94390	-44.63997
-53.43811	-43.52603
-57.77802	-46.21240
-62.85450	-47.65745
-52.11713	-46.54362
-59.94901	-48.34505
-52.66509	-50.66746
-52.47973	-49.27570
-58.85465	-45.59508
-96.89017	-44.07508
-69.61793	-41.95982
-58.05829	-43.70199
-69.97290	-42.92454
-66.19908	-44.79126
-66.41741	-45.20845
-70.40796	-45.87012
-58.08483	-43.99254
-58.38135	-46.22469
-63.23825	-46.14744
-70.56028	-44.24204
-60.30410	-44.75109
-59.15942	-45.10478
-93.03697	-47.31812
-66.69045	-49.09091
-58.82747	-48.70053
-54.52653	-47.89135
-55.23207	-46.56079
-57.95785	-46.12918
-58.33592	-49.56234
-81.07743	-47.63099
-55.09619	-46.06317
-52.42978	-46.73261
-55.56738	-45.13464
-51.39317	-44.73536
-52.61982	-43.45962
-47.81973	-40.62289
-50.92075	-41.40239
-48.20785	-41.68713
-43.60062	-41.86998
-44.30385	-45.49275
-43.46425	-45.18641
-46.55220	-45.81211
-55.53698	-45.63976
-49.68683	-47.43090
-47.66195	-52.93767
-47.70609	-61.53593
-51.75983	-55.06094
-56.87860	-54.52212
-53.39832	-52.24550
-48.31992	-48.51504
-46.60453	-48.12830
-45.73422	-45.90418
-45.22676	-46.93983
-45.89234	-47.18521
-46.63182	-48.23079
-50.71746	-49.79264
-46.98808	-51.49213
-45.42597	-51.25587
-50.59317	-49.45927
-49.14000	-46.97836
-46.28468	-44.09364
-43.99090	-46.11493
-43.64352	-44.35704
-44.97804	-43.95263
-46.13736	-46.13988
-45.53867	-46.08776
-44.60031	-46.40052
-45.17833	-45.45386
-48.63648	-48.51062
-50.89240	-53.34281
-57.31972	-50.01052
-64.81466	-53.36063
-74.74597	-46.89849
-58.35133	-45.06610
-55.28667	-42.28462
-53.21007	-40.73305
-55.54566	-42.88793
-64.48745	-42.30134
-61.18951	-44.35704
-86.97004	-45.97846
-89.71879	-48.22171
-56.32485	-43.85589
-56.52935	-42.77489
-51.56750	-41.03592
-48.43810	-40.96771
-49.51421	-40.78231
-57.48324	-40.86416
-59.96034	-40.05173
-59.25202	-39.39493
-51.19930	-42.15388
-53.28479	-43.16400
-66.34617	-44.72161
-65.42694	-47.49619
-52.74377	-48.65161
-60.27626	-48.65946
-67.59244	-49.21955
-60.39573	-47.72422
-58.33507	-43.17728
-59.36774	-41.55981
-64.35481	-41.09539
-58.29413	-39.66705
-62.82435	-41.19581
-49.91013	-42.34857
-51.01114	-43.23990
-71.84120	-46.58506
-60.57972	-48.77898
-71.69272	-47.46630
-49.52444	-45.57538
-49.55207	-44.53724
-52.40815	-43.30010
-48.95544	-45.50152
-51.06761	-42.60218
-47.73859	-42.70958
-46.66655	-41.16224
-46.46283	-41.64774
-45.77760	-41.40787
-54.69017	-43.93958
-73.56354	-43.15030
-73.95212	-45.66914
-58.35647	-45.63262
-72.89873	-45.11354
-54.51661	-44.82873
-49.03829	-43.66891
-53.04673	-42.57400
-62.36514	-42.46936
-72.90330	-42.93934
-58.32738	-44.05375
-57.07008	-48.97549
-51.80606	-47.45505
-51.97581	-45.65185
-53.93356	-43.01563
-51.81574	-42.66641
-56.80303	-45.19206
-49.03038	-42.59785
-48.23934	-43.78164
-48.99472	-44.71787
-53.98210	-44.89870
-60.58637	-44.78264
-55.96873	-44.47531
-50.40796	-44.71377
-49.42243	-45.88887
-50.87863	-47.34389
-53.64536	-46.59391
-70.05489	-47.12104
-65.12661	-50.22896
-83.95557	-46.99595
-63.58794	-51.25966
-51.83271	-50.24679
-47.15330	-51.98938
-49.51297	-48.53714
-50.05489	-47.58971
-49.43500	-45.43390
-52.71508	-43.03294
-57.02586	-43.00173
-56.38132	-47.21272
-52.53655	-49.55860
-48.16480	-48.38683
-46.56630	-49.63048
-49.13200	-47.61182
-50.90003	-48.34640
-57.50030	-47.99601
-54.16581	-52.72762
-49.27932	-45.06276
-48.04711	-43.80488
-46.69515	-46.40333
-46.63982	-45.15112
-46.54296	-49.00435
-47.05197	-47.23437
-45.90377	-46.93017
-46.82026	-45.89989
-46.18767	-44.52154
-45.47134	-45.23263
-44.24981	-42.71637
-42.78316	-43.80391
-42.66866	-44.44347
-46.40680	-44.81412
-50.96675	-44.66740
-56.02948	-42.79416
-53.92635	-44.70843
-49.84106	-44.37090
-48.05444	-45.08002
-46.89826	-44.55944
-48.01110	-44.46890
-49.48423	-46.67190
-47.07556	-45.05831
-46.74003	-42.99164
-48.77272	-42.83654
-48.86504	-43.14673
-49.44206	-45.92976
-55.74065	-45.67252
-56.50646	-46.59767
-48.70673	-45.32522
-50.18436	-45.66815
-52.26333	-44.19005
-50.23804	-43.40505
-58.65548	-43.41011
-51.96882	-43.03691
-63.89374	-43.48062
-73.85461	-42.26982
-69.56794	-41.67620
-55.23028	-42.06780
-58.21537	-42.82893
-56.08274	-41.19866
-61.69430	-42.03017
-58.56899	-45.20864
-54.32380	-46.61495
-56.93444	-43.85718
-65.65622	-43.90396
-107.59244	-41.50829
-58.00957	-40.86256
-82.26915	-40.50873
-78.31884	-41.49082
-57.24399	-43.00275
-55.98176	-43.22188
-65.99641	-43.07120
-65.45018	-43.91501
-56.10520	-44.18234
-70.98616	-45.10944
-64.26299	-44.80277
-51.78432	-41.83909
-46.68352	-42.61197
-46.42413	-43.49408
-48.99268	-45.51539
-52.24253	-42.81647
-51.27405	-41.71257
-51.04210	-43.57871
-47.05640	-41.92409
-45.51050	-41.33910
-44.93280	-41.83909
-47.94262	-43.93209
-52.62070	-45.14232
-51.76103	-45.25478
-49.19116	-46.25804
-47.08000	-46.51332
-51.09394	-45.48905
-50.73562	-43.27908
-50.07666	-42.68740
-44.70843	-43.24291
-43.22698	-40.44910
-45.83965	-41.32208
-48.02674	-42.97748
-50.27852	-43.21168
-45.96097	-43.57371
-48.29271	-41.86125
-54.77827	-41.80384
-54.97342	-42.25907
-64.82007	-42.04497
-61.76252	-41.22533
-56.53143	-40.71414
-55.60850	-41.60030
-48.72707	-42.13029
-50.12071	-42.58139
-58.90197	-42.16862
-70.32938	-44.00715
-58.11061	-47.05360
-53.97485	-47.10179
-55.53450	-48.20891
-57.02071	-47.65570
-61.65788	-44.14422
-59.27771	-44.16727
-67.95477	-48.26933
-71.15655	-48.14230
-61.21567	-49.43101
-53.22667	-50.18904
-66.13589	-49.64618
-72.88502	-48.83291
-66.55286	-46.48968
-61.69808	-43.37644
-60.90796	-45.21694
-65.36911	-45.79978
-66.77361	-45.91747
-62.12646	-45.87277
-55.92328	-44.87961
-63.59420	-43.88418
-55.34039	-42.92773
-51.11625	-43.60172
-53.93201	-43.32481
-53.15481	-46.41091
-53.66481	-44.75914
-55.82604	-46.85507
-59.44899	-47.68023
-63.42822	-52.30593
-64.64509	-52.55366
-71.45721	-47.63598
-56.18959	-45.21638
-58.25678	-47.06341
-58.51297	-46.56939
-63.37766	-47.86699
-64.33603	-48.03666
-55.45131	-48.41597
-63.94904	-47.42262
-58.47727	-46.25910
-87.64221	-45.04756
-66.27551	-45.67033
-53.36980	-47.48932
-51.08021	-44.55226
-48.96415	-45.40588
-51.68755	-46.53834
-52.87499	-47.66746
-47.49275	-51.96431
-51.92131	-58.08815
-51.76865	-55.51904
-53.78042	-49.65971
-87.25177	-46.22999
-63.17534	-48.03013
-54.60240	-49.97519
-62.43064	-48.13463
-55.29570	-48.11405
-59.53591	-45.16124
-49.59978	-42.94878
-49.30346	-46.40247
-54.96124	-52.61053
-56.17691	-56.58647
-59.02326	-51.90172
-68.26826	-55.39567
-58.67324	-52.85450
-56.93589	-51.52603
-78.41321	-50.54144
-63.62558	-53.09382
-55.86005	-51.77829
-103.20524	-48.44056
-59.45385	-49.02745
-57.10192	-47.23008
-60.10690	-46.75579
-63.54423	-46.58926
-56.57181	-47.86110
-58.23647	-48.25593
-67.29003	-46.59723
-53.16046	-44.48867
-49.99120	-41.94388
-48.97753	-42.52194
-52.70971	-43.35782
-52.37322	-43.22038
-57.09747	-43.00304
-52.28205	-43.46209
-52.31618	-43.99812
-50.46028	-45.00748
-49.92960	-45.92914
-47.72774	-46.29921
-43.15119	-47.52372
-46.94697	-45.49743
-46.61517	-45.53475
-46.44172	-43.96422
-47.46385	-45.81150
-47.12668	-45.41708
-46.96104	-48.81890
-48.49354	-48.26370
-49.42887	-45.20996
-52.75815	-47.06831
-60.46209	-44.76936
-72.92161	-44.47756
-93.46540	-45.97146
-54.93404	-46.75286
-50.77527	-51.97088
-52.30379	-53.02490
-48.90016	-50.28765
-46.37762	-54.71718
-46.44172	-55.67873
-51.17153	-67.65970
-51.54283	-56.08406
-50.53726	-58.12896
-48.56541	-59.29488
-49.21446	-62.50631
-53.32071	-60.39464
-54.17957	-90.27514
-70.62338	-69.90462
-67.75021	-58.68391
-49.21357	-76.88294
-46.80801	-57.05532
-46.94628	-59.28248
-46.77813	-51.24075
-47.32125	-56.44642
-46.58263	-61.65663
-46.69425	-84.93993
-49.46143	-61.77776
-49.49318	-56.72243
-43.48355	-59.98408
-48.72453	-52.93675
-48.90564	-53.39106
-44.61739	-61.71067
-47.36369	-68.81061
-49.22793	-61.35494
-47.25105	-54.55746
-47.51068	-55.51039
-46.97859	-73.95728
-47.66421	-69.00990
-50.04336	-60.38814
-48.52415	-54.95024
-50.10578	-52.53830
-76.19493	-54.13255
-66.74205	-74.68399
-64.57643	-66.50674
-78.88283	-55.02524
-51.40548	-47.75476
-47.70182	-46.76413
-47.84831	-48.64320
-52.41204	-47.62028
-55.20878	-47.94546
-50.05753	-46.55154
-48.92761	-44.53043
-52.25059	-47.64396
-58.23985	-45.54867
-60.83014	-42.78530
-51.11364	-43.29450
-60.78922	-42.92874
-74.04551	-42.18059
-61.89931	-42.69333
-55.74192	-43.89812
-55.49065	-43.62841
-54.39629	-43.17803
-59.61975	-46.74813
-54.30390	-46.08859
-60.61633	-48.64264
-72.58447	-47.29531
-93.32023	-42.12117
-110.86957	-42.58850
-68.08511	-44.53253
-55.57796	-49.26155
-60.76205	-49.42703
-58.23985	-49.15039
-75.41581	-49.76551
-66.75782	-51.11104
-68.20412	-62.05533
-62.32039	-54.98679
-64.27653	-50.41173
-57.59791	-49.56981
-55.04629	-47.55603
-56.02424	-54.69410
-55.27163	-52.88365
-65.73402	-51.91028
-53.31687	-47.91785
-50.13932	-47.04544
-48.94615	-50.87971
-50.45959	-98.30179
-51.56044	-55.99350
-56.50923	-59.51141
-62.74019	-53.15434
-61.46210	-54.24658
-57.48014	-50.19005
-61.15396	-53.35244
-64.78048	-56.46294
-70.46649	-67.26371
-55.45253	-68.09826
-51.15805	-82.00431
-44.55541	-70.06478
-44.88161	-63.33955
-46.60675	-76.68276
-52.53348	-69.21686
-58.79586	-60.62300
-61.23714	-55.02291
-56.81666	-49.58260
-67.73254	-55.14460
-59.34083	-68.66620
-61.14923	-60.07446
-53.07514	-59.83041
-51.28354	-50.29612
-52.30336	-48.40861
-53.66032	-46.97651
-53.80474	-51.73500
-52.21503	-57.17566
-49.03125	-58.06906
-48.57318	-55.42375
-49.52413	-76.59836
-46.66990	-60.86896
-48.54960	-57.04573
-50.01118	-69.31616
-47.23580	-65.09677
-45.74424	-58.09397
-46.01812	-52.26078
-46.58020	-52.18213
-46.21431	-52.15733
-44.74393	-49.34041
-48.39853	-53.26140
-46.84550	-78.79226
-53.93716	-61.55944
-56.41004	-67.97031
-56.91554	-71.60563
-51.02292	-52.52165
-49.82467	-49.27329
-53.63839	-51.87283
-54.75276	-50.34231
-49.65216	-54.10676
-51.74620	-66.07108
-51.63364	-58.06823
-54.15471	-63.85008
-58.31031	-55.36465
-62.42380	-59.15002
-57.40762	-56.26874
-51.35290	-63.48526
-49.44206	-65.86524
-47.55727	-102.76720
-48.69996	-76.58438
-55.63665	-58.50512
-52.43844	-48.83979
-64.26468	-49.14297
-63.23674	-55.86712
-57.39994	-56.05377
-59.52414	-53.87504
-54.24231	-55.85491
-47.21130	-54.50341
-49.86649	-55.29871
-51.57417	-57.72686
-55.01590	-61.56440
-54.25620	-63.71882
-50.59528	-50.61107
-49.06030	-56.64890
-45.50387	-51.42320
-47.49373	-50.99277
-49.77827	-47.57583
-53.57886	-45.00582
-53.39783	-45.39701
-48.58486	-49.01282
-49.59884	-47.75729
-52.55894	-46.36597
-49.28444	-47.43992
-54.73750	-44.63097
-64.14705	-43.80937
-71.30368	-47.38280
-72.83950	-49.33555
-74.65596	-48.84753
-52.09751	-46.16911
-51.13115	-44.27890
-48.75511	-44.80241
-52.23787	-47.16700
-56.19426	-53.53202
-51.05170	-62.13705
-45.54729	-76.20830
-46.32856	-69.38300
-50.10379	-62.92961
-52.34358	-55.88709
-54.63584	-51.75983
-56.62921	-50.40007
-53.88733	-48.87855
-53.03789	-47.83937
-50.55749	-52.85995
-51.19855	-52.77076
-55.58045	-48.76363
-57.30224	-51.63838
-88.64656	-57.81578
-63.75225	-58.51646
-69.34041	-73.37800
-53.76070	-58.70708
-49.34830	-66.74881
-52.71597	-62.16092
-53.26712	-57.60498
-48.95718	-62.20885
-45.34302	-66.50236
-46.95827	-73.32023
-57.15399	-57.14281
-55.59727	-56.46501
-63.41900	-58.70173
-70.33618	-66.10656
-69.77285	-55.69827
-77.05089	-56.95702
-76.91917	-52.59594
-58.17415	-54.21833
-58.12979	-54.68848
-56.22304	-55.22789
-56.13700	-56.18425
-57.38920	-64.71965
-61.97567	-67.80090
-53.59370	-67.03962
-71.81695	-54.79815
-72.63754	-48.32910
-60.85181	-48.75823
-52.60876	-66.82571
-48.07986	-57.54858
-48.69827	-65.65622
-52.27992	-56.84469
-54.76522	-49.52258
-60.87698	-57.37694
-52.77301	-55.68566
-50.43304	-47.67823
-74.11360	-47.57211
-54.96414	-47.40828
-54.20291	-49.69757
-56.26200	-52.49237
-64.07061	-55.03868
-60.53556	-57.98573
-83.76182	-49.95725
-60.18165	-52.93997
-65.35375	-52.77346
-57.14952	-53.60361
-63.73472	-53.13553
-65.63837	-50.89712
-55.77624	-50.23770
-69.39826	-47.35837
-73.60312	-56.66582
-64.83451	-79.88542
-56.60186	-56.86127
-66.18429	-54.68062
-54.64254	-55.21057
-54.53150	-67.95736
-47.75349	-57.87882
-45.18491	-70.40796
-45.44281	-55.45315
-45.22487	-53.28957
-46.39144	-51.64629
-45.76533	-51.23320
-43.55295	-50.29476
-43.49981	-53.33271
-43.13677	-54.51276
-41.42151	-77.43532
-41.75682	-66.26698
-41.53889	-69.03623
-43.76965	-54.05386
-44.40453	-55.10031
-44.23209	-58.01946
-44.00124	-54.01739
-42.02625	-50.09618
-42.43379	-55.74573
-42.79473	-50.98726
-41.97177	-49.95888
-42.45740	-52.23321
-43.21888	-49.16346
-42.16729	-48.93485
-44.34115	-48.41379
-45.52438	-45.71720
-45.14082	-44.56872
-44.73911	-44.67023
-46.68106	-45.43719
-49.72259	-46.73508
-53.77435	-46.73103
-51.76344	-48.27416
-56.29574	-48.27175
-59.61183	-46.50828
-65.91624	-48.16029
-80.27199	-53.23190
-60.55099	-57.39687
-47.04591	-64.53270
-44.57924	-77.71730
-43.24667	-62.55064
-44.93152	-50.79103
-46.15101	-56.59137
-44.82692	-56.53699
-43.90413	-56.96286
-44.67502	-55.92004
-42.88475	-54.88678
-42.49678	-53.13318
-42.28772	-54.40444
-40.23404	-54.26582
-40.12001	-46.99781
-40.45565	-45.76372
-41.19711	-45.78990
-42.16038	-44.21004
-42.03502	-43.07223
-40.22606	-44.94230
-39.86623	-43.83719
-40.04683	-43.08537
-39.65083	-43.61458
-39.62709	-44.11823
-40.31569	-41.74858
-41.09633	-42.16251
-40.67656	-44.01832
-43.98910	-46.79917
-40.40397	-47.20608
-39.48639	-47.24175
-38.41718	-46.38150
-38.41795	-49.23183
-38.56803	-49.65782
-37.67822	-50.34606
-37.64721	-48.81118
-37.04920	-44.69668
-38.03068	-44.02063
-38.24730	-44.83848
-38.55171	-43.60784
-37.04920	-46.38560
-35.38806	-48.28652
-35.13277	-49.05442
-33.00040	-51.39124
-32.25955	-51.56672
-31.72893	-54.95255
-30.42231	-50.79570
-29.23828	-46.55638
-28.39088	-46.03968
-28.21182	-44.96832
-28.65338	-47.62102
-28.96235	-60.88959
-30.50770	-61.17527
-31.46787	-49.95627
-31.62250	-47.75450
-31.90274	-46.91615
-32.02205	-49.31253
-33.18911	-49.58073
-34.29010	-50.47133
-34.63121	-55.20043
-34.20711	-51.39509
-33.00368	-49.80256
-31.90025	-52.20658
-32.03003	-56.82958
-31.95663	-53.58677
-30.75903	-60.78129
-30.44527	-55.04746
-29.97790	-70.74025
-30.25680	-52.86587
-30.41139	-49.38849
-29.65200	-48.10589
-29.55907	-51.72461
-29.59381	-51.32577
-31.12359	-50.04633
-32.95822	-48.94644
-36.41491	-49.05266
-39.03280	-47.70911
-39.35062	-44.90343
-43.30131	-45.45367
-66.35477	-43.76070
-52.60390	-42.49278
-48.99151	-43.17907
-40.94471	-44.22181
-38.59106	-43.19671
-38.47632	-42.86846
-38.91613	-42.23479
-41.01716	-42.23305
-46.21600	-41.56824
-48.35913	-42.85004
-45.00324	-40.80863
-40.90152	-40.64740
-41.68977	-40.84953
-45.86829	-39.49107
-45.21487	-40.09506
-45.12007	-40.16517
-40.62289	-40.00177
-38.38445	-40.22511
-35.62476	-40.13704
-34.65059	-40.43733
-32.33390	-42.11152
-30.31728	-41.90911
-29.57555	-41.72266
-29.86017	-42.38147
-29.91801	-41.18381
-29.36231	-42.36582
-29.08790	-42.78630
-27.51061	-40.47137
-27.13928	-40.14040
-27.11023	-41.62910
-26.86374	-41.32799
-26.60887	-41.88554
-26.47012	-41.95347
-27.45466	-41.42359
-28.12845	-42.27695
-28.71305	-40.18524
-27.72281	-40.36630
-26.84744	-39.54259
-26.76269	-39.26552
-27.25540	-40.71954
-27.96533	-41.44203
-28.54982	-40.81477
-27.69662	-40.66672
-27.16312	-41.50373
-28.39344	-41.49758
-28.69560	-40.95037
-28.48712	-42.73536
-29.50264	-42.49871
-30.33472	-40.96239
-30.33891	-40.33364
-30.77512	-39.66476
-31.10237	-38.64910
-31.07772	-37.15862
-31.88088	-36.73607
-33.56221	-37.10555
-34.77288	-38.22633
-35.18032	-36.44986
-35.42919	-35.39269
-37.81836	-33.16324
-40.46525	-31.56080
-38.59159	-30.98250
-40.96574	-30.24251
-44.70149	-29.38516
-52.52822	-28.48432
-56.16358	-28.20867
-80.27199	-28.09681
-52.26503	-28.34167
-42.50327	-28.64205
-37.95123	-28.54517
-37.41115	-28.89771
-36.05686	-30.21394
-35.54299	-31.94192
-37.53578	-33.34252
-36.75900	-35.28149
-35.27536	-36.98325
-37.08199	-40.67377
-38.92875	-45.45095
-39.70881	-48.64600
-37.43563	-48.89526
-35.82527	-49.31495
-39.02261	-50.14132
-45.19356	-53.58727
-42.75056	-50.00200
-43.55342	-56.63132
-46.00840	-74.87128
-49.13793	-49.94943
-50.97187	-50.58476
-50.40521	-55.85683
-47.44602	-74.17692
-42.93077	-53.93974
-39.04810	-52.47538
-38.21866	-51.54048
-41.87885	-50.18001
-50.96053	-48.07330
-58.13146	-43.05985
-54.38109	-42.37058
-57.38307	-42.97091
-55.91098	-43.30040
-59.87521	-40.10732
-50.56727	-39.41514
-43.87690	-38.72387
-40.06100	-38.79649
-40.34958	-37.96375
-42.39933	-35.81971
-41.55399	-35.92691
-43.27833	-35.63553
-43.65282	-36.84923
-38.91412	-36.96980
-37.31424	-37.78203
-41.24311	-41.14793
-50.73027	-45.85569
-58.75360	-50.18336
-46.72182	-48.27497
-43.84009	-43.80039
-43.61301	-42.08898
-40.92338	-39.77061
-38.99767	-39.52120
-37.71054	-37.83013
-41.65299	-40.01628
-44.63344	-42.97908
-40.39009	-44.18569
-37.82989	-44.06383
-41.84062	-43.49501
-43.86510	-41.42249
-44.78982	-41.38731
-47.16605	-39.93636
-41.41652	-38.33302
-40.78696	-39.06398
-46.09799	-39.59768
-76.62640	-41.23726
-64.67342	-41.97619
-61.81341	-39.72896
-45.46163	-38.54444
-39.87459	-38.31475
-38.39348	-36.83117
-41.03545	-34.53900
-49.92862	-33.45867
-47.91193	-33.38023
-41.38683	-33.38221
