-53.91298	-38.35775
-59.52610	-37.20923
-69.24383	-37.01954
-60.69673	-38.83625
-49.75405	-42.53302
-49.77859	-46.04965
-48.77898	-53.42645
-48.38955	-63.82592
-51.56632	-65.23376
-55.38775	-55.49743
-51.01261	-56.70186
-45.94843	-48.78040
-41.34865	-45.59074
-40.44027	-42.86601
-39.94993	-40.09757
-41.60080	-38.36984
-44.46318	-36.66546
-44.12438	-36.47239
-40.51785	-37.84781
-40.78163	-41.26500
-40.58371	-42.85306
-39.74212	-39.85533
-39.03595	-37.11335
-38.88848	-36.17264
-39.92167	-37.09243
-41.02951	-37.83562
-43.36942	-39.29803
-44.98889	-38.93113
-46.23105	-37.74553
-43.35158	-36.51429
-42.62694	-34.77237
-45.25327	-33.97139
-58.10395	-34.06813
-53.73600	-35.80922
-47.35668	-38.83208
-48.22545	-38.67662
-50.18001	-38.68836
-46.34187	-35.58580
-52.22940	-34.21753
-62.61896	-34.36527
-56.82743	-34.91459
-56.27211	-36.81149
-58.33763	-38.29703
-49.21536	-42.19018
-43.54921	-45.61679
-39.57990	-43.36270
-38.55908	-37.99312
-40.86141	-37.92167
-43.45916	-46.00550
-45.53808	-62.55620
-46.60032	-50.24107
-45.08653	-71.99639
-43.25736	-48.27524
-40.95164	-44.89033
-40.28557	-41.81188
-40.53633	-40.76567
-41.72152	-41.72493
-41.20413	-41.99363
-41.01809	-45.33708
-40.52225	-44.79629
-41.27363	-42.76236
-40.76069	-41.31582
-42.39346	-43.16251
-43.81274	-42.50230
-43.61678	-43.03382
-43.72327	-42.31782
-42.27924	-39.89871
-39.69110	-40.07342
-41.60491	-41.93275
-43.69724	-43.46872
-44.36662	-41.02951
-50.35083	-39.74664
-47.66621	-38.81716
-41.53420	-40.04038
-39.76164	-42.19764
-40.30946	-43.22623
-42.87336	-38.44752
-42.18259	-35.91771
-41.88656	-34.69242
-40.70089	-34.45712
-41.13624	-34.91165
-40.82501	-34.73710
-40.67108	-36.61469
-39.54190	-38.17365
-37.44172	-37.34569
-38.68676	-35.86648
-37.86391	-35.54156
-40.32471	-41.71484
-43.50725	-47.59144
-44.75574	-41.70009
-47.78414	-40.52687
-47.30587	-39.50143
-44.95457	-42.38215
-42.58613	-45.58168
-41.21960	-41.27867
-41.97710	-36.36291
-42.42996	-37.83594
-43.41762	-42.59394
-42.90209	-39.59264
-45.01190	-35.08960
-47.73758	-33.91067
-49.61230	-33.69748
-52.55235	-34.12222
-50.69331	-33.61135
-56.09396	-33.18363
-78.45644	-32.80949
-61.86716	-32.00434
-60.70235	-32.22538
-57.75480	-32.52769
-47.82330	-32.73681
-44.39199	-32.69849
-47.33401	-33.04301
-62.40875	-34.11707
-47.25320	-34.76789
-44.42915	-34.44667
-44.83144	-34.18498
-47.36901	-34.06499
-43.20524	-33.34863
-40.13251	-32.74247
-41.20758	-32.68791
-40.65432	-33.86605
-41.76417	-34.42387
-44.48225	-35.83796
-48.41652	-35.34409
-44.99257	-36.89517
-45.27433	-36.84750
-47.93023	-36.23444
-46.48487	-36.88858
-43.62322	-37.59336
-49.40804	-38.82575
-44.28501	-39.05757
-41.33149	-36.75080
-42.15600	-35.81254
-42.72232	-34.87415
-43.32375	-33.03228
-43.67776	-32.42320
-42.82191	-31.99647
-42.49002	-31.82887
-39.48561	-32.67631
-40.07029	-34.51733
-44.64403	-35.46653
-47.98250	-36.55271
-43.08197	-36.41792
-38.64883	-36.88634
-38.25534	-37.36600
-38.98274	-38.24933
-37.53227	-39.82351
-37.73835	-40.42101
-39.37815	-41.29464
-41.75973	-44.89852
-44.17380	-47.92558
-46.90147	-45.98197
-42.22864	-42.49678
-39.46835	-43.25570
-39.41766	-59.12284
-40.87595	-46.79283
-41.93469	-48.12487
-39.02993	-54.12938
-39.36726	-72.83496
-39.95776	-53.37462
-40.16612	-48.23159
-41.36099	-48.35480
-43.54688	-53.18736
-44.99533	-58.70529
-42.49513	-68.07461
-38.97105	-52.64820
-37.85630	-45.60593
-39.88532	-45.29450
-40.05277	-41.72847
-38.82982	-39.80253
-37.14706	-38.32746
-36.10731	-36.90292
-36.27272	-35.83642
-35.60938	-35.56167
-35.40006	-37.32154
-34.77316	-39.00210
-36.59437	-40.15230
-40.10617	-40.35216
-42.48464	-38.92564
-43.96798	-37.82086
-43.10118	-36.52185
-40.28685	-35.30064
-37.29481	-35.74789
-37.24988	-37.29215
-41.24132	-37.99090
-41.05531	-38.83996
-42.21927	-37.29139
-41.76240	-40.07060
-41.21984	-40.90359
-41.47657	-38.59485
-40.56336	-37.86650
-39.34524	-36.22746
-37.98712	-34.62022
-39.19238	-34.55492
-40.63603	-35.51094
-44.00140	-36.43556
-47.57880	-36.79415
-50.60335	-36.45323
-49.25103	-38.43679
-45.72340	-39.88849
-46.27722	-39.85034
-45.20921	-37.51919
-50.56657	-36.49650
-87.27567	-36.29776
-54.05178	-36.56895
-51.21925	-36.60543
-55.94987	-38.07910
-54.39194	-37.39142
-56.69408	-36.32987
-72.69987	-37.38031
-53.04115	-37.33540
-56.25124	-39.09415
-56.38610	-41.58612
-53.39977	-41.95982
-44.97566	-45.67789
-40.45008	-44.49700
-40.80432	-41.24885
-41.38051	-42.79887
-43.49640	-45.67312
-46.91340	-47.86955
-53.08728	-59.83549
-65.76211	-61.44985
-61.74985	-50.64204
-50.63288	-45.65722
-45.97702	-45.12661
-41.15219	-43.31859
-38.26415	-44.62867
-39.93153	-45.35951
-42.15507	-41.57047
-51.33302	-39.41504
-52.12967	-40.29863
-45.34417	-45.49002
-44.92513	-47.65045
-51.89439	-51.39163
-52.63843	-47.20679
-51.55770	-44.75180
-51.75021	-45.67471
-50.59107	-42.83970
-62.36514	-49.28203
-46.29964	-60.61300
-41.72380	-81.06572
-41.73479	-60.66650
-44.37141	-81.90060
-48.08196	-66.27978
-50.26703	-62.23426
-50.31137	-63.76342
-65.19225	-70.08790
-71.73260	-59.97168
-62.95722	-60.11109
-57.42377	-55.83501
-52.63976	-51.08243
-49.13733	-45.36853
-50.18837	-42.72416
-47.11751	-39.59639
-50.28833	-39.40798
-60.90336	-41.79098
-53.50256	-48.55736
-56.47742	-51.30977
-99.78383	-45.43352
-58.90015	-44.30776
-52.31447	-43.45746
-47.69353	-44.39920
-46.24061	-46.27764
-50.52230	-45.91113
-54.91961	-44.16326
-47.45969	-44.36850
-46.77836	-44.69953
-45.31701	-48.52691
-46.04010	-50.17968
-48.40697	-51.51316
-47.90755	-53.66831
-45.33785	-57.79568
-43.69375	-70.56028
-43.05573	-48.27014
-43.09423	-47.05990
-41.37202	-50.89857
-41.78945	-68.25486
-46.39057	-48.37895
-67.64970	-51.52251
-49.16555	-60.29017
-55.04161	-56.65031
-62.38419	-50.92003
-61.06923	-52.01743
-52.89461	-51.38126
-48.45672	-53.58677
-54.62524	-52.05841
-56.04720	-43.55467
-46.82208	-43.55280
-47.60138	-44.88306
-43.31359	-49.00610
-39.46066	-74.09259
-38.48701	-71.98815
-37.60152	-53.46296
-38.30426	-49.01165
-39.34438	-79.81418
-40.40386	-56.33842
-40.91935	-73.26283
-42.75781	-62.07634
-44.33177	-85.12474
-44.81935	-60.47301
-44.34286	-57.73643
-43.09571	-54.49077
-45.47465	-64.87253
-45.67690	-59.76265
-51.90702	-54.09626
-49.95041	-48.17222
-45.90622	-54.67501
-43.21633	-61.81851
-40.32245	-47.90369
-38.08399	-46.90422
-38.91768	-65.89173
-38.77210	-49.11690
-37.86091	-44.93718
-39.34880	-41.55956
-39.45298	-39.26077
-42.02507	-40.13809
-46.61694	-42.47514
-44.28806	-40.95441
-44.32751	-41.33584
-44.32887	-37.65369
-42.98740	-36.41504
-42.15003	-37.71587
-43.88192	-39.65003
-43.96651	-42.08424
-42.44037	-42.59450
-41.49721	-42.29298
-42.55522	-42.70548
-44.89233	-44.30300
-46.26209	-45.53828
-43.15462	-48.16612
-41.71850	-47.16771
-43.16087	-51.90947
-47.59790	-80.63191
-52.74018	-53.64237
-46.61118	-46.72250
-40.88546	-44.62056
-39.74232	-44.03627
-43.00509	-41.38355
-46.21240	-40.96991
-46.29921	-42.10413
-49.92278	-45.56280
-47.64346	-44.90981
-45.31739	-42.05559
-44.21004	-39.48044
-48.23105	-35.90374
-52.41550	-34.90111
-51.12258	-34.51463
-49.00318	-34.44405
-53.92635	-33.54915
-61.58425	-34.22275
-57.75081	-35.67244
-51.22415	-37.99156
-58.75988	-39.28591
-64.14705	-36.99123
-48.78894	-34.18429
-52.50547	-32.81515
-95.48942	-32.80131
-49.91434	-33.68936
-49.95562	-34.47266
-48.57652	-34.37220
-45.16218	-34.26245
-41.94699	-34.72316
-39.85024	-36.01703
-40.42134	-37.02806
-39.93235	-37.52908
-39.77121	-37.84935
-40.76284	-37.45368
-42.98463	-36.58493
-42.37153	-35.72437
-38.07312	-36.70739
-38.19389	-36.13228
-37.61874	-33.24607
-37.58010	-31.92429
-38.56820	-32.80085
-33.83972	-35.19859
-32.42800	-36.78385
-46.28554	-36.04904
-36.21667	-36.50653
-48.48226	-37.30558
-40.57253	-37.40393
-44.52677	-37.55623
-39.88787	-35.67263
-36.83339	-34.00710
-43.62527	-32.98976
-65.39412	-31.57550
-52.38270	-31.90490
-41.30919	-32.38972
-37.95638	-33.70495
-37.51631	-34.36608
-39.63314	-35.67609
-41.51519	-34.81518
-43.59953	-33.79419
-47.28093	-34.16136
-41.58537	-34.55752
-38.50870	-35.03594
-37.01036	-34.94208
-36.45509	-33.09200
-34.88259	-32.25993
-34.55199	-33.35682
-35.56148	-35.04606
-37.71444	-35.96359
-40.94725	-34.65809
-43.16594	-34.37096
-41.09433	-34.55332
-39.82798	-34.90733
-39.08828	-35.87691
-38.77866	-36.69280
-40.26569	-37.42877
-40.98544	-37.42985
-42.39128	-36.55417
-42.56551	-35.19680
-42.95882	-36.49885
-48.01761	-38.20989
-54.78849	-40.76182
-59.16036	-42.03345
-54.02103	-41.88721
-50.87609	-46.86054
-50.33687	-50.10910
-48.51973	-48.87423
-44.25792	-43.71167
-43.67034	-40.47225
-43.10044	-41.30702
-42.00301	-45.35279
-40.33568	-51.43710
-40.80273	-49.01896
-43.26595	-44.27467
-46.92212	-44.97364
-45.05812	-47.63797
-40.11655	-46.61362
-39.01697	-42.23064
-37.89034	-40.24521
-38.22667	-40.26152
-39.92865	-43.28815
-41.25854	-45.85142
-44.02622	-47.12856
-49.52227	-51.64313
-51.15244	-77.16968
-51.83837	-56.68842
-55.69070	-55.46850
-46.49930	-57.79166
-43.01329	-60.24532
-42.50755	-51.55613
-41.26812	-47.09686
-40.11036	-43.10785
-40.10344	-42.68303
-42.29514	-43.84783
-41.61351	-49.36198
-43.27878	-52.77616
-43.06000	-50.18804
-41.06116	-48.13411
-41.52346	-47.84090
-44.15356	-51.60129
-49.56888	-71.37627
-64.77510	-77.03616
-55.28546	-58.07984
-47.12268	-55.93170
-47.16983	-52.98325
-64.32580	-48.90218
-56.38679	-45.64154
-64.12205	-48.23105
-51.30292	-53.40219
-46.37956	-46.19168
-47.98873	-48.31722
-49.56327	-52.90650
-50.93606	-52.86405
-51.07984	-53.67630
-58.17163	-84.42519
-65.43274	-48.10352
-52.57830	-41.85049
-48.94499	-40.70852
-44.88960	-39.09779
-44.34422	-39.37554
-44.08402	-39.25383
-45.46493	-38.59644
-44.21323	-39.32156
-40.80454	-39.79313
-41.79786	-39.39667
-44.66137	-38.72512
-48.74179	-40.37916
-45.08114	-40.07436
-43.05072	-42.97675
-48.31452	-46.13190
-52.80009	-46.24486
-53.64935	-46.35865
-48.08905	-43.87011
-53.76828	-44.10310
-54.01167	-45.79898
-56.56553	-50.25623
-55.06211	-57.33875
-44.55909	-77.45847
-43.24261	-67.23746
-43.11303	-90.90584
-43.48758	-74.59462
-42.93121	-61.18120
-46.68039	-63.21723
-44.66669	-54.42839
-43.99451	-53.63341
-45.89519	-41.88155
-48.82576	-40.83413
-58.33336	-41.56328
-62.99368	-45.76694
-55.70585	-51.47893
-54.69242	-52.75141
-51.98980	-61.21925
-45.34513	-62.11192
-41.16366	-58.82204
-39.96518	-57.59555
-39.13651	-54.18275
-40.49228	-55.34281
-42.01201	-62.29608
-41.14073	-51.69591
-42.09859	-49.39337
-42.18365	-48.74717
-41.84357	-51.95856
-44.37261	-52.75950
-43.23179	-43.50089
-40.43581	-42.24136
-39.70591	-42.86040
-41.38719	-42.33081
-41.92176	-41.10891
-40.68642	-42.14539
-41.31835	-44.32665
-42.92019	-46.45935
-44.11324	-48.75625
-46.49514	-49.72925
-52.14978	-48.11432
-48.36456	-45.89724
-48.29970	-45.76453
-51.61154	-48.51366
-55.79472	-47.02822
-65.53593	-50.51917
-64.68584	-57.19738
-55.39080	-61.04467
-52.84540	-57.81256
-53.87044	-58.38479
-52.67533	-52.99295
-71.95528	-48.99939
-49.58197	-56.78299
-53.74154	-56.93226
-67.93152	-46.72654
-60.37300	-48.92269
-48.50924	-54.94387
-47.13068	-59.18483
-59.59204	-55.84977
-63.92135	-54.59795
-77.14728	-58.44172
-55.35069	-72.41852
-47.82508	-77.11008
-47.03776	-47.34268
-43.73297	-43.28497
-42.55522	-44.22703
-46.34123	-47.49840
-53.49913	-57.46466
-65.73001	-74.32111
-53.34041	-63.67761
-45.16893	-64.49266
-46.68620	-62.58543
-49.69410	-50.34265
-50.20546	-50.18001
-51.42629	-47.61754
-47.36151	-49.17537
-55.71470	-50.42272
-69.37385	-55.15467
-49.54740	-57.35782
-47.63822	-76.32282
-62.36242	-56.94390
-48.70109	-46.93408
-46.50696	-46.86191
-59.08268	-54.91384
-60.54327	-50.13500
-46.72497	-46.93983
-45.39354	-43.83461
-52.19603	-44.76954
-59.71041	-47.46067
-86.28191	-56.02162
-63.13365	-57.46620
-54.68961	-47.19090
-58.02111	-43.70421
-75.50174	-42.45341
-52.34272	-41.00006
-49.21805	-41.01553
-58.21790	-44.14088
-75.82220	-45.32943
-52.41593	-44.54824
-49.91791	-41.66703
-52.64953	-40.74895
-59.34371	-40.45150
-57.91540	-38.23639
-52.23660	-38.43930
-43.00948	-40.68463
-47.02194	-46.61229
-47.78947	-49.65782
-44.03067	-50.30934
-45.16950	-54.23644
-43.87496	-52.20616
-43.89828	-46.01150
-42.55870	-43.69296
-41.87307	-43.94806
-43.91306	-43.98206
-52.29910	-43.30343
-65.26028	-42.25988
-53.34137	-42.84774
-51.99597	-39.99380
-49.51607	-39.02391
-46.11367	-37.87241
-40.38565	-37.13960
-38.93406	-37.19768
-39.27828	-38.07951
-40.46307	-38.38118
-47.66771	-38.94542
-61.97047	-38.68667
-55.97394	-37.50100
-41.22056	-37.70076
-39.28191	-38.77372
-39.86164	-40.43026
-39.46728	-40.51027
-38.98605	-41.35918
-39.27162	-42.22235
-36.12512	-42.19911
-35.54125	-44.91673
-37.07563	-57.24927
-37.96637	-56.40662
-37.27488	-47.56172
-37.36921	-46.82389
-37.30892	-46.37179
-35.93209	-44.35413
-37.63600	-43.11244
-40.90646	-41.05414
-42.82893	-39.52689
-44.51440	-39.30806
-48.36320	-40.30764
-52.99804	-40.64483
-64.40109	-42.56718
-67.30443	-42.08687
-58.98725	-43.14986
-53.34714	-41.70639
-50.45613	-43.13380
-43.18101	-44.30708
-38.29609	-48.32856
-38.92692	-56.66723
-42.45973	-52.43498
-49.94748	-59.28152
-67.46678	-53.67780
-49.90171	-46.41004
-82.47321	-46.21939
-49.51638	-45.22658
-51.63878	-43.75751
-61.57060	-44.16443
-79.17918	-49.17031
-68.96037	-48.34126
-62.62737	-47.79455
-60.25491	-48.37677
-75.50174	-61.58177
-47.11610	-51.69471
-46.08901	-47.30995
-46.41481	-48.53327
-52.94824	-65.06146
-50.37405	-54.27171
-42.83582	-48.41734
-42.02272	-46.57225
-48.03405	-48.19082
-54.96704	-49.58197
-52.61760	-51.25285
-61.30426	-52.68380
-60.83926	-44.15590
-61.89287	-40.15114
-66.63693	-37.75168
-75.19865	-37.84417
-49.32858	-37.71595
-44.63291	-38.93800
-42.32553	-41.73315
-41.58090	-44.31286
-43.13945	-44.57783
-43.88062	-43.28528
-41.67883	-41.92422
-42.52443	-44.34866
-40.62434	-51.53384
-39.48571	-69.59603
-39.73056	-56.60957
-39.32855	-45.02205
-39.08781	-41.20365
-37.15257	-37.42569
-38.71717	-35.35651
-38.05109	-33.83035
-37.87152	-32.36819
-42.17314	-32.34598
-42.08582	-32.48422
-38.94753	-31.61745
-38.15345	-31.29889
-38.75073	-31.58650
-38.06657	-30.93219
-38.00340	-30.86107
-37.81828	-30.85522
-38.60296	-31.26818
-40.81671	-32.11554
-40.67959	-33.18675
-40.14261	-33.44804
-41.12539	-33.78902
-40.38565	-34.59990
-41.65750	-35.75354
-42.76378	-36.79465
-46.52494	-37.55342
-48.33666	-37.28973
-48.60046	-37.57791
-44.94358	-36.48246
-42.31593	-36.34237
-42.02717	-35.67565
-43.41993	-36.46832
-50.04764	-36.43336
-57.17715	-36.33646
-57.67838	-36.51464
-64.63626	-35.63114
-67.19706	-35.13384
-52.81501	-35.66923
-53.17933	-35.34160
-56.89959	-34.35418
-58.93672	-35.24117
-56.94682	-37.10578
-67.60734	-40.72550
-63.16192	-42.77304
-53.95934	-46.55550
-48.19480	-45.62391
-49.24293	-43.37384
-45.44591	-39.09863
-44.31422	-35.37291
-49.73878	-35.03231
-59.59303	-37.47456
-70.09121	-41.05437
-65.91011	-43.91940
-56.07154	-43.19371
-49.85167	-41.50472
-61.04117	-44.18150
-51.35022	-47.33112
-42.17381	-46.25102
-38.94717	-43.04514
-38.62264	-40.73260
-41.81494	-42.97602
-49.49040	-42.46702
-64.01125	-44.25386
-50.63464	-46.62027
-47.54023	-46.64360
-48.34126	-45.67531
-60.21873	-44.89269
-58.83109	-46.95227
-74.42403	-44.87344
-49.72196	-42.24578
-44.80493	-41.98217
-44.74912	-42.81933
-43.48371	-47.34051
-39.93790	-55.89935
-39.69050	-56.17958
-41.54755	-53.18453
-39.18022	-59.46747
-37.44480	-56.21634
-35.21481	-45.78687
-34.14420	-48.03535
-35.41471	-55.62100
-36.64925	-46.45325
-38.20837	-47.80624
-39.54249	-51.81493
-40.87091	-76.48019
-39.87674	-76.33639
-40.21969	-53.73701
-42.00849	-44.16259
-40.87320	-42.53066
-41.05683	-43.17713
-43.69739	-54.03352
-42.94137	-55.77051
-43.18475	-48.33342
-46.90697	-46.52055
-45.55651	-47.56518
-42.53635	-44.47479
-43.27561	-41.51199
-43.05676	-39.63930
-39.47010	-39.32845
-41.51470	-38.97546
-45.65185	-37.55037
-47.11117	-35.64223
-46.01895	-35.55887
-54.20397	-36.81558
-54.77089	-41.25279
-50.26196	-42.96159
-47.84805	-46.24422
-45.35740	-43.59812
-42.70633	-40.21682
-40.46853	-38.34764
-40.14093	-38.81310
-38.89805	-38.04298
-37.76112	-35.62088
-38.63369	-35.87317
-39.40885	-37.17214
-39.38972	-40.51950
-41.02077	-44.04039
-45.83438	-41.67783
-48.48831	-39.21562
-52.51509	-37.53664
-52.44408	-38.12946
-48.79435	-38.75737
-44.31473	-39.46290
-51.37972	-39.03901
-52.79331	-38.78190
-45.56909	-38.18347
-45.61996	-39.07924
-51.16479	-40.16633
-57.62623	-42.98448
-53.26426	-39.89595
-51.84930	-37.70521
-51.11364	-36.21158
-49.18878	-37.10511
-45.63183	-38.09696
-47.44163	-40.97454
-45.68367	-39.64089
-41.64310	-38.50495
-40.25459	-36.36843
-38.90416	-35.36046
-39.97075	-36.65630
-45.16274	-36.57571
-49.19892	-36.99914
-52.50591	-36.49629
-46.88796	-38.43791
-44.93006	-40.02604
-42.75710	-39.59847
-42.80688	-41.23774
-42.19084	-42.53482
-41.88309	-47.24700
-42.84760	-50.80683
-51.65184	-47.58500
-47.12127	-44.74894
-50.37644	-41.84549
-53.32791	-40.57873
-44.20718	-40.73203
-46.99943	-39.44472
-106.65251	-42.36636
-59.08362	-42.84171
-64.64863	-44.23580
-56.46087	-44.14805
-47.38717	-42.60833
-46.70455	-40.55806
-46.38345	-40.21236
-48.33856	-40.51928
-53.21197	-40.77370
-52.75590	-41.98009
-53.14446	-40.72359
-60.98996	-41.63573
-50.53796	-41.14073
-44.11739	-41.19129
-41.10244	-39.96859
-41.79035	-37.58175
-43.04455	-38.90453
-45.87196	-38.86228
-44.52381	-38.84948
-40.93213	-42.54634
-41.73517	-49.53312
-46.62560	-57.21840
-56.73095	-55.79855
-48.72566	-51.53227
-67.69228	-49.97747
-48.60966	-68.16162
-53.61552	-47.62177
-43.95540	-44.96795
-40.34634	-42.67697
-87.56766	-43.27410
-38.95588	-45.88561
-42.80216	-43.18310
-46.65652	-39.88767
-39.85095	-38.58886
-39.64019	-38.97804
-45.68447	-40.09559
-49.67641	-41.18785
-44.49805	-42.48051
-46.60077	-43.34305
-59.75459	-51.77468
-50.95212	-50.40418
-43.76741	-49.09121
-44.32921	-54.02155
-45.25175	-61.31028
-45.03055	-65.28118
-42.74672	-76.50092
-45.53455	-66.01709
-51.03914	-66.65251
-50.34742	-65.67013
-44.53549	-55.02699
-47.40803	-64.10376
-51.34754	-58.45038
-44.85458	-43.42499
-55.38775	-39.56817
-49.53002	-38.32413
-45.98300	-42.50617
-43.23269	-47.36175
-45.38391	-50.63852
-44.41158	-58.70797
-44.53287	-56.56832
-44.11174	-80.82331
-41.12115	-48.70194
-40.99983	-45.11727
-40.84942	-43.54002
-41.09562	-40.97454
-44.07508	-39.43210
-44.65128	-39.65968
-45.03313	-41.40348
-44.27924	-42.75738
-42.58195	-39.27809
-42.73423	-38.10087
-40.69427	-39.15867
-40.16971	-40.80841
-40.17245	-38.41028
-40.73868	-37.58144
-42.93847	-37.71308
-44.01980	-40.29113
-46.04716	-42.75866
-42.65445	-41.86446
-41.72014	-38.97850
-44.00666	-38.78847
-43.48758	-39.18059
-43.22473	-39.69590
-44.38633	-39.50172
-44.61034	-40.27551
-40.53501	-41.73024
-39.53582	-42.07674
-38.99149	-47.94960
-41.20948	-58.20189
-40.39627	-53.60907
-39.16374	-48.67379
-37.22697	-45.08653
-36.01082	-46.50018
-35.07162	-47.97757
-34.21806	-45.34704
-33.72378	-44.86582
-33.57826	-45.32159
-34.22062	-62.20351
-35.09260	-68.97782
-33.81794	-49.51081
-34.43199	-42.78274
-35.87613	-45.68487
-34.55885	-51.97910
-34.09102	-46.69604
-34.11675	-43.08921
-34.44815	-39.77545
-34.40003	-37.77337
-34.02181	-38.83163
-33.35249	-39.83742
-32.82938	-40.29049
-33.78573	-40.32912
-37.71890	-39.62491
-40.67119	-38.50068
-39.88409	-36.77048
-38.23385	-36.77013
-37.85032	-38.95267
-39.22935	-41.66289
-41.99284	-42.30013
-40.55552	-43.27063
-40.36047	-40.27722
-42.87177	-38.23216
-44.23816	-37.86990
-42.64279	-39.73418
-42.64377	-42.88259
-42.76008	-47.37433
-44.55524	-46.66186
-83.20524	-40.39031
-50.79677	-39.37660
-54.65093	-37.52044
-75.50792	-36.36291
-57.82626	-36.65313
-53.35051	-37.09932
-58.11228	-38.97767
-59.20560	-39.12686
-55.86133	-36.90560
-72.30251	-35.83552
-66.37848	-38.68364
-53.99661	-42.05126
-54.60630	-43.19401
-60.62189	-41.40653
-65.42500	-37.71905
-58.56022	-37.04094
-55.78197	-39.40266
-57.06417	-40.48067
-74.48967	-39.71933
